business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95639 38556,N/A,5.0,5.0,"J4MF+RR New power house more, Raiganj, West Bengal 733134",733123,25.634556099999998,88.1245306,ChIJ6SG_dD_V-jkR-OY_gCzUrFY,https://www.google.com/maps/place/?q=place_id:ChIJ6SG_dD_V-jkR-OY_gCzUrFY,part_327,2026-09-20 20:30:52
Shree shyam auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96793 44468,N/A,4.7,28.0,"M G Rd., beside of Bank bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.6159109,88.1263568,ChIJlQTeMAfV-jkRV5KwoAb0fd4,https://www.google.com/maps/place/?q=place_id:ChIJlQTeMAfV-jkRV5KwoAb0fd4,part_327,2026-09-20 20:30:52
Shilajit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78723 63442,N/A,4.3,4.0,"Siliguri, More, Raiganj, West Bengal 733134",733123,25.633516,88.1293879,ChIJWykCWeXV-jkR9v92uY-r4wE,https://www.google.com/maps/place/?q=place_id:ChIJWykCWeXV-jkR9v92uY-r4wE,part_327,2026-09-20 20:30:52
M/s Mandal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J4MG+FPF, NH 12, Raiganj, West Bengal 733134",733123,25.6336883,88.12680929999999,ChIJMSia19jU-jkR8MdtTjTNZTk,https://www.google.com/maps/place/?q=place_id:ChIJMSia19jU-jkR8MdtTjTNZTk,part_327,2026-09-20 20:30:52
BIJAYA AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73814 10622,N/A,5.0,1.0,"Rupahar besides of, NH over bridge, Raiganj, West Bengal 733123",733123,25.568639599999997,88.13410569999999,ChIJu8509P7V-jkRyTzHY_4ZeBA,https://www.google.com/maps/place/?q=place_id:ChIJu8509P7V-jkRyTzHY_4ZeBA,part_327,2026-09-20 20:30:52
Anjali Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,17.0,"J47G+XQ4, M G Rd., Bakultala, Raiganj, West Bengal 733134",Bakultala,25.614888099999998,88.1269514,ChIJCyc1Kv3U-jkR0SHrDyB342k,https://www.google.com/maps/place/?q=place_id:ChIJCyc1Kv3U-jkR0SHrDyB342k,part_327,2026-09-20 20:30:52
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79082 36806,N/A,4.0,2.0,"Sudarsanpur, Siliguri more, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6328016,88.1312703,ChIJ722rLMXV-jkRlYGlT0oZ9_0,https://www.google.com/maps/place/?q=place_id:ChIJ722rLMXV-jkRlYGlT0oZ9_0,part_327,2026-09-20 20:30:52
MITHU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 28575,N/A,5.0,14.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.624861499999998,88.12994739999999,ChIJm83izh_V-jkRyAbVcpegu1U,https://www.google.com/maps/place/?q=place_id:ChIJm83izh_V-jkRyAbVcpegu1U,part_327,2026-09-20 20:30:52
SAMIR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 93470,N/A,3.0,1.0,"Kalibari Road, Kalibari, Raiganj, West Bengal 733134",733123,25.6056861,88.1223806,ChIJYa977_jU-jkRl2cleYS_DXc,https://www.google.com/maps/place/?q=place_id:ChIJYa977_jU-jkRl2cleYS_DXc,part_327,2026-09-20 20:30:52
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,4.0,"733134, Raiganj, West Bengal 733134",Tulshitala,25.624316399999998,88.1295044,ChIJ6ehA0x_V-jkRsrbdb-Y8cFk,https://www.google.com/maps/place/?q=place_id:ChIJ6ehA0x_V-jkRsrbdb-Y8cFk,part_327,2026-09-20 20:30:52
M/S Shanti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto painting, Paint store, Truck repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94754 61206,N/A,4.1,7.0,"NH 12, opposite NEW POWER HOUSE, Abdulghata, Raiganj, West Bengal 733134",733123,25.6344979,88.12452189999999,ChIJ_cIXZ9nU-jkRJ2EYhCQ52Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_cIXZ9nU-jkRJ2EYhCQ52Cw,part_327,2026-09-20 20:30:52
ASNARA SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89670 83027,N/A,,,"Shyampur Hat Raiganj Uttar Dinajpur Shyampur Hat, West Bengal 733123",733123,25.574895299999998,88.0723416,ChIJcbckGNPT-jkRQNrZKmunVrk,https://www.google.com/maps/place/?q=place_id:ChIJcbckGNPT-jkRQNrZKmunVrk,part_327,2026-09-20 20:30:52
Raigani Automobile Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98327 79862,N/A,5.0,1.0,"Automobile Stores, Sudarsanpur, Siliguri More, Raiganj, West Bengal 733134","Sudarsanpur, Siliguri More",25.632979799999998,88.1298345,ChIJG28uQpzV-jkRArDxm-0jh8k,https://www.google.com/maps/place/?q=place_id:ChIJG28uQpzV-jkRArDxm-0jh8k,part_327,2026-09-20 20:30:52
Pradip Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,14.0,"733134, near National Highway 12, ashokpally, Raiganj, East Netaji Pally, Raiganj, West Bengal 733134","ashokpally, Raiganj, East Netaji Pally",25.626837599999998,88.1371941,ChIJCWqScBjV-jkRbyw2IoGW4BA,https://www.google.com/maps/place/?q=place_id:ChIJCWqScBjV-jkRbyw2IoGW4BA,part_327,2026-09-20 20:30:52
RAHAMAN MACHINERY STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84367 37183,N/A,4.0,7.0,"NH13, Raiganj, Bhupalpur, Rajbari, West Bengal 733143",Raiganj,25.5384204,88.14961629999999,ChIJyc8kJzDX-jkRSxzwVzklfoc,https://www.google.com/maps/place/?q=place_id:ChIJyc8kJzDX-jkRSxzwVzklfoc,part_327,2026-09-20 20:30:52
Phone store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62960 93193,N/A,,,"Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6215911,88.108407,ChIJAQSlKJTV-jkRuTvViwdJZak,https://www.google.com/maps/place/?q=place_id:ChIJAQSlKJTV-jkRuTvViwdJZak,part_327,2026-09-20 20:30:52
Online Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73648 73382,N/A,5.0,1.0,"Raiganj Shitagram, Shitagram, Sitgram, West Bengal 733130",Shitagram,25.6615731,88.0643466,ChIJ9SPGwLgt5TkRPemgsCubP5I,https://www.google.com/maps/place/?q=place_id:ChIJ9SPGwLgt5TkRPemgsCubP5I,part_327,2026-09-20 20:30:52
Eshan Motor and Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96355 68207,N/A,5.0,4.0,"Rupahar Bypass, Raiganj, Pachim Mahadebpur, West Bengal 733123",733123,25.5690112,88.1339134,ChIJ3f_eNgHV-jkR0jv_edcaqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f_eNgHV-jkR0jv_edcaqDQ,part_327,2026-09-20 20:30:53
Castrol Service- Maa Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94345 11639,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-spare-parts-vehicle-repair-nh-12-raiganj-581580/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"NH 12, opposite New Power House, Raiganj, West Bengal 733134",733123,25.6339462,88.1250531,ChIJK7AUtmvV-jkRtsWTVhDa5vY,https://www.google.com/maps/place/?q=place_id:ChIJK7AUtmvV-jkRtsWTVhDa5vY,part_327,2026-09-20 20:30:53
