business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রেম সারোগী,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99338 89145,N/A,3.6,20.0,"Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.282932499999998,88.9406123,ChIJI1OT2Kqi_DkR62Zg8DNHVjM,https://www.google.com/maps/place/?q=place_id:ChIJI1OT2Kqi_DkR62Zg8DNHVjM,part_327,2026-09-20 20:33:04
Sanowara Shopping Complex,Commercial Complex,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01786-402603,N/A,5.0,1.0,"8WFQ+CM8, 7 no road, 5266, Bangladesh",733126,25.323548,88.93921,ChIJne1AQHuj_DkRrHSwZGKyEWQ,https://www.google.com/maps/place/?q=place_id:ChIJne1AQHuj_DkRrHSwZGKyEWQ,part_327,2026-09-20 20:33:04
"NB Complex vimpur, Panchbibi",Commercial Complex,Manufacturer,Manufacturer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7287+W7V, Hakimpur, Bangladesh",733126,25.267361299999997,89.01315729999999,ChIJvw2FLQCX_DkRWEGRDwLVf_E,https://www.google.com/maps/place/?q=place_id:ChIJvw2FLQCX_DkRWEGRDwLVf_E,part_327,2026-09-20 20:33:04
Hazi Trade Center,Commercial Complex,Shopping mall,"Shopping mall, Market",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,22.0,"72J7+VCM চারমাথা মোড়, CP Rd, বাংলাহিলি 5270, Bangladesh",733126,25.282214099999997,89.013548,ChIJ8UWRNv-9_DkR-WKub7e2T2U,https://www.google.com/maps/place/?q=place_id:ChIJ8UWRNv-9_DkR-WKub7e2T2U,part_327,2026-09-20 20:33:04
Zobair cosmetics,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,1.0,"72J5+CCW বাংলা হিলি ।, জেলা পরিষদ ডাক বাংলো, সি পি রোড, CP Rd, Hakimpur 5270, Bangladesh",733126,25.2811249,89.00856279999999,ChIJl_Hu0C69_DkR6P1FO5dUgAw,https://www.google.com/maps/place/?q=place_id:ChIJl_Hu0C69_DkR6P1FO5dUgAw,part_327,2026-09-20 20:33:04
Johurul Metal,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01936-472150,N/A,4.7,3.0,"72G7+J66, বাসুদেবপুর, Bangladesh",733126,25.2765338,89.0130234,ChIJw-bCbtuX_DkRfX1sXrdtdXo,https://www.google.com/maps/place/?q=place_id:ChIJw-bCbtuX_DkRfX1sXrdtdXo,part_327,2026-09-20 20:33:04
Unique Suta Ghar and cosmetics,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01748-880661,N/A,5.0,6.0,"72G6+X36, Hakimpur, Bangladesh",733126,25.2774021,89.0101318,ChIJHUi7bS2X_DkRkdTJgQfLlLQ,https://www.google.com/maps/place/?q=place_id:ChIJHUi7bS2X_DkRkdTJgQfLlLQ,part_327,2026-09-20 20:33:04
ছাব্বির ষ্টোর,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01783-664320,N/A,3.5,4.0,"72J5+FJ4, Hakimpur, Bangladesh",733126,25.2811497,89.00907629999999,ChIJyzyr4hO9_DkR8bj0DaqhhR4,https://www.google.com/maps/place/?q=place_id:ChIJyzyr4hO9_DkR8bj0DaqhhR4,part_327,2026-09-20 20:33:04
S. K. Impex C&F Agent,Commercial Complex,Shopping mall,"Shopping mall, Shipping service",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01571-336565,N/A,4.0,3.0,"72J5+9CX, CP Rd, বাংলাহিলি 5270, Bangladesh",733126,25.2809849,89.00862289999999,ChIJxZiDA_i9_DkR4DJtriQE2-k,https://www.google.com/maps/place/?q=place_id:ChIJxZiDA_i9_DkR4DJtriQE2-k,part_327,2026-09-20 20:33:04
TAKARA MARKET,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2817637,88.939303,ChIJXzsu6IKj_DkRy-YQ1v6IiHg,https://www.google.com/maps/place/?q=place_id:ChIJXzsu6IKj_DkRy-YQ1v6IiHg,part_327,2026-09-20 20:33:04
Aman Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01750-013595,N/A,4.3,13.0,"8XC4+J7H, Katla, Bangladesh",733126,25.321563599999998,88.95574979999999,ChIJ9d0TVB69_DkRkJBTV6OWG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9d0TVB69_DkRkJBTV6OWG3Y,part_327,2026-09-20 20:33:04
