business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumder Enterprises,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"Kamlabari hat, Kasba Mahasho, West Bengal 733130",Kamlabari hat,25.669504999999997,88.19973619999999,ChIJC3eSvCvV5DkRZoDHzC99-bs,https://www.google.com/maps/place/?q=place_id:ChIJC3eSvCvV5DkRZoDHzC99-bs,part_327,2026-09-20 20:35:30
Mithu Trunk Factory,Businesses,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90026 69272,N/A,5.0,1.0,"Thakur bari road, Hemtabad, Kasba Mahasho, West Bengal 733130",733130,25.6635954,88.19741479999999,ChIJYSl0e3PV5DkRoAG0Y7HwyzA,https://www.google.com/maps/place/?q=place_id:ChIJYSl0e3PV5DkRoAG0Y7HwyzA,part_327,2026-09-20 20:35:30
Subhankar barman,Businesses,Apartment building,Apartment building,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.0,1.0,"M54R+74J, Khadimpur, West Bengal 733130",733130,25.6552167,88.19095999999999,ChIJecffS6nV5DkRoIWi9JHWurI,https://www.google.com/maps/place/?q=place_id:ChIJecffS6nV5DkRoIWi9JHWurI,part_327,2026-09-20 20:35:30
Kachimuha kabristan,Businesses,Warehouse,Warehouse,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M57W+CXV KURBAN ALiKachimura, Raiganj, Kasba Mahasho, West Bengal 733130",733130,25.6636003,88.1974147,ChIJ79NpZwDV5DkRz88oRm1kmjU,https://www.google.com/maps/place/?q=place_id:ChIJ79NpZwDV5DkRz88oRm1kmjU,part_327,2026-09-20 20:35:30
Saudamini godown,Businesses,Warehouse,Warehouse,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"J6X3+G9V, Kamalabari, West Bengal 733130",733130,25.6488749,88.2034207,ChIJdZjJ46Mr-zkRGPlN3obtdhw,https://www.google.com/maps/place/?q=place_id:ChIJdZjJ46Mr-zkRGPlN3obtdhw,part_327,2026-09-20 20:35:30
MARDI GODOWN,Businesses,Storage facility,Storage facility,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81160 81661,N/A,5.0,2.0,"Kasbamohasho,mirual,raiganj,uttar dinajpur, West Bengal 733130",733130,25.673874299999998,88.2032237,ChIJZetffOPV5DkROyrEQckz6T0,https://www.google.com/maps/place/?q=place_id:ChIJZetffOPV5DkROyrEQckz6T0,part_327,2026-09-20 20:35:30
SARKAR VILLA,Businesses,Apartment building,Apartment building,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,3.0,"M53W+GJ9, Kamlabari Hat Rd, Kamalabari, West Bengal 733130",733130,25.6539654,88.1965085,ChIJCUKhJQDV5DkRUMzlV0y5Ziw,https://www.google.com/maps/place/?q=place_id:ChIJCUKhJQDV5DkRUMzlV0y5Ziw,part_327,2026-09-20 20:35:30
Nripen Ghosh,Businesses,Housing complex,Housing complex,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5FV+VVG, Kasba Mahasho, West Bengal 733130",733130,25.674675099999998,88.1946909,ChIJHTJGIQDV5DkRNPsmzD21MTM,https://www.google.com/maps/place/?q=place_id:ChIJHTJGIQDV5DkRNPsmzD21MTM,part_327,2026-09-20 20:35:30
PAN CARD SERVICE CENTRE,Businesses,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,3.0,"M6H3+8Q4 Thakurbari, West Bengal 733130",733130,25.6782732,88.2044636,ChIJ1cijewDV5DkR5_ml_fhSI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1cijewDV5DkR5_ml_fhSI5E,part_327,2026-09-20 20:35:30
Mansur Alam House,Businesses,Housing complex,Housing complex,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M69X+7JJ, Hemtabad, Kakarsing, West Bengal 733130",733130,25.6682436,88.24899359999999,ChIJr9jZbQDT5DkRuVeiiWbcsf8,https://www.google.com/maps/place/?q=place_id:ChIJr9jZbQDT5DkRuVeiiWbcsf8,part_327,2026-09-20 20:35:30
Shree ram,Businesses,Housing complex,Housing complex,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M67P+P72, Kakarsing, West Bengal 733130",733130,25.6642971,88.23564019999999,ChIJqbSAAhDV5DkRXC07o6zIqA0,https://www.google.com/maps/place/?q=place_id:ChIJqbSAAhDV5DkRXC07o6zIqA0,part_327,2026-09-20 20:35:30
Pradhan Furniture House,Businesses,Furniture Manufacturer,Furniture Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93397 93110,https://pradhanfurnitureww.in/,5.0,,"near kakarSingh,gyasil, Hemtabad, RAIGANJ, West Bengal 733130",733130,25.6641645,88.23574649999999,ChIJUVuHdNLV5DkRL5WV48Bur3I,https://www.google.com/maps/place/?q=place_id:ChIJUVuHdNLV5DkRL5WV48Bur3I,part_327,2026-09-20 20:35:30
