business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAN ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Laskarhat, Laskarhat -Tapan Rd, to, Khalsi, Tapan, West Bengal 733127",to,25.2167203,88.5695628,ChIJ78W5AgBp-zkROV0Q3i_1umk,https://www.google.com/maps/place/?q=place_id:ChIJ78W5AgBp-zkROV0Q3i_1umk,part_327,2026-09-20 20:33:30
Barman Internet Point,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89449 16309,N/A,5.0,,"Nalagola-Tapan-Balurghat Rd, Madnahar, West Bengal 733127",733127,25.2462722,88.5834641,ChIJC0ffi89p-zkRfC6KC2eYnu4,https://www.google.com/maps/place/?q=place_id:ChIJC0ffi89p-zkRfC6KC2eYnu4,part_327,2026-09-20 20:33:30
INTERNET ZONE & ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96359 15642,N/A,4.0,,"6FJV+VC9, Garail, West Bengal 733142",733127,25.232156099999997,88.49360349999999,ChIJyx6Iy9hq-zkROlcbIGQOkC0,https://www.google.com/maps/place/?q=place_id:ChIJyx6Iy9hq-zkROlcbIGQOkC0,part_327,2026-09-20 20:33:30
Hello World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97750 88351,N/A,4.0,,"Dhainagor, Tapan, Mamudpur, West Bengal 733127",Dhainagor,25.2579593,88.5826467,ChIJa1pkjMZp-zkRAAAAsPA5Lgo,https://www.google.com/maps/place/?q=place_id:ChIJa1pkjMZp-zkRAAAAsPA5Lgo,part_327,2026-09-20 20:33:30
Online Service Point (B),Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96092 66536,https://www.examguru.info/,5.0,,"Mihir Homeopathy Doctor, Balurghat Bypass Daral Rd, near BDO office, opposite Bipul Da, Tapan, Salas, West Bengal 733127",733127,25.3072202,88.57157989999999,ChIJe2as25tD-zkRTx_7IRWsab8,https://www.google.com/maps/place/?q=place_id:ChIJe2as25tD-zkRTx_7IRWsab8,part_327,2026-09-20 20:33:30
মা মনসা সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98515 61198,N/A,5.0,,"বর্মনপাড়া, Khirtta, West Bengal 733127",বর্মনপাড়া,25.3162132,88.5828236,ChIJUfhmZu1D-zkRqJSuYeC_ITE,https://www.google.com/maps/place/?q=place_id:ChIJUfhmZu1D-zkRqJSuYeC_ITE,part_327,2026-09-20 20:33:30
MAISHA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Laskarhat -Tapan Rd, Mamudpur, West Bengal 733127",733127,25.2583135,88.5829675,ChIJB2D6KwBp-zkRAyBMeBVo1FI,https://www.google.com/maps/place/?q=place_id:ChIJB2D6KwBp-zkRAyBMeBVo1FI,part_327,2026-09-20 20:33:30
Bhuimali Online Cafe,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70293 85536,N/A,5.0,,"Jadubati, Patkola, West Bengal 733127",733127,25.234158599999997,88.5963823,ChIJdXNkfwBp-zkRCvwYxEai7pg,https://www.google.com/maps/place/?q=place_id:ChIJdXNkfwBp-zkRCvwYxEai7pg,part_327,2026-09-20 20:33:30
Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"9H74+6JG, Kadma, West Bengal 733127",733127,25.3630611,88.55656839999999,ChIJsSguIwBD-zkRT6Wl_34QAYI,https://www.google.com/maps/place/?q=place_id:ChIJsSguIwBD-zkRT6Wl_34QAYI,part_327,2026-09-20 20:33:30
SKY NET,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79088 25581,http://digitalseva.csc.gov.in/,4.1,,"Tapan School, More, Tapan, Salas, West Bengal 733127",733127,25.294580099999997,88.57066979999999,ChIJ9-CdUxFC-zkROv6qe5GmqkI,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdUxFC-zkROv6qe5GmqkI,part_327,2026-09-20 20:33:30
MOHANTA ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96142 93636,N/A,5.0,,"VILL-TAPAN,P.O-TAPAN,P.S-TAPAN,DIST, West Bengal 733127",733127,25.305854699999998,88.5712942,ChIJvR6bw4dD-zkRpT2NH1PemJA,https://www.google.com/maps/place/?q=place_id:ChIJvR6bw4dD-zkRpT2NH1PemJA,part_327,2026-09-20 20:33:30
Asip Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"9G4V+JG8, Saralbati, West Bengal 733127",733127,25.3564512,88.5438283,ChIJPdXbfgBB-zkRXEtnePJoWGI,https://www.google.com/maps/place/?q=place_id:ChIJPdXbfgBB-zkRXEtnePJoWGI,part_327,2026-09-20 20:33:30
Dhar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62969 57263,N/A,5.0,,"Bus Stand, Gambhiratala, Tapan, Salas, West Bengal 733127",Gambhiratala,25.301292,88.572418,ChIJNbE8Sg5D-zkRtFN_rCA9pGY,https://www.google.com/maps/place/?q=place_id:ChIJNbE8Sg5D-zkRtFN_rCA9pGY,part_327,2026-09-20 20:33:30
Majumdar online zone,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Erenda, Kamdebbati, West Bengal 733127",733127,25.2113035,88.5383086,ChIJfaAXENBr-zkR85iMSGFyH7o,https://www.google.com/maps/place/?q=place_id:ChIJfaAXENBr-zkR85iMSGFyH7o,part_327,2026-09-20 20:33:30
Web Station,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99320 02425,N/A,4.4,,"Tapan-Balurghat Bypass Rd, Tapan, Salas, West Bengal 733127",733127,25.3071222,88.5721769,ChIJ3SFRwrhD-zkRjj6IQqKgMFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SFRwrhD-zkRjj6IQqKgMFs,part_327,2026-09-20 20:33:30
CSC CENTRE PATKOLA,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"6JQ2+75, Jadubati, West Bengal 733127",733127,25.238207,88.60046179999999,ChIJyz5MYNtp-zkRe1a5XiAyV3k,https://www.google.com/maps/place/?q=place_id:ChIJyz5MYNtp-zkRe1a5XiAyV3k,part_327,2026-09-20 20:33:30
