business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maatara Online Center & Cosmetics,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81677 00892,N/A,5.0,20.0,"Chakulia Pathatti To Dalkhola, College More Road, Gandal, West Bengal 733208",733201,25.9643542,87.93796499999999,ChIJv1lRMl095TkRLG6is4HFm80,https://www.google.com/maps/place/?q=place_id:ChIJv1lRMl095TkRLG6is4HFm80,part_327,2026-09-20 20:42:38
DIGITAL SOLUTION,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70017 21589,N/A,5.0,12.0,"Goagoan, Rd, Naya Hat, Rudel, West Bengal 733201",Naya Hat,25.879414,88.0323244,ChIJAYdHUmQl5TkRj8nSLxEJIeE,https://www.google.com/maps/place/?q=place_id:ChIJAYdHUmQl5TkRj8nSLxEJIeE,part_327,2026-09-20 20:42:38
Aman Digital Seva,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VWQV+QRC, Khudar Gachhi, West Bengal 733201",733201,25.889438499999997,87.944509,ChIJK0_NOQA75TkRpVsJeXl8jp4,https://www.google.com/maps/place/?q=place_id:ChIJK0_NOQA75TkRpVsJeXl8jp4,part_327,2026-09-20 20:42:38
Majumdar Store (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97495 96858,N/A,5.0,13.0,"NAZARPUR, Dalkhola Bypass Rd, near Dalkhola, Dalkhola, West Bengal 733201",733201,25.8798641,87.8448281,ChIJbZvqzoVH5TkR-gg2SNg5iPY,https://www.google.com/maps/place/?q=place_id:ChIJbZvqzoVH5TkR-gg2SNg5iPY,part_327,2026-09-20 20:42:38
BISWAS TECH WORLD,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90644 05735,N/A,5.0,5.0,"Gram Panchayat, RASAKHOWA Rasakhowa II, Barhas, Khanta, West Bengal 733201",Barhas,25.8477462,88.043633,ChIJM14M8S4l5TkRsulbCDFEsQk,https://www.google.com/maps/place/?q=place_id:ChIJM14M8S4l5TkRsulbCDFEsQk,part_327,2026-09-20 20:42:38
RAJA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Sakuntala(Hathimara) to Goagoan road, Chapwa, Bajibhokra, West Bengal 733208",733201,25.952381499999998,88.00242519999999,ChIJLUQGSwA95TkRescqxlf0na4,https://www.google.com/maps/place/?q=place_id:ChIJLUQGSwA95TkRescqxlf0na4,part_327,2026-09-20 20:42:38
Ghosh cyber point,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73842 71024,N/A,,,"Hat Bari Rd, Dalkhola, West Bengal 733201",733201,25.8808403,87.8421671,ChIJPTslIK5H5TkR8J_Z5EHF_Hk,https://www.google.com/maps/place/?q=place_id:ChIJPTslIK5H5TkR8J_Z5EHF_Hk,part_327,2026-09-20 20:42:38
RAZEEN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70019 10700,N/A,5.0,1.0,"VRCX+GCH, Dalkhola Municipality Rd, Dalkhola, West Bengal 733201",733201,25.871309399999998,87.848625,ChIJu6T0JABH5TkRLi3R2PF4KjA,https://www.google.com/maps/place/?q=place_id:ChIJu6T0JABH5TkRLi3R2PF4KjA,part_327,2026-09-20 20:42:38
DISOM CYBER CAFE,Internet Cafe,Telecommunications service provider,Telecommunications service provider,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"1, GP OFFICE ROAD, Bazargaon, DALKHOLA, West Bengal 733201",733201,25.893486199999998,87.9967473,ChIJ_XBHHX075TkRKeTSriArgR0,https://www.google.com/maps/place/?q=place_id:ChIJ_XBHHX075TkRKeTSriArgR0,part_327,2026-09-20 20:42:38
CSC Jakariya Digital Service,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85979 12965,N/A,5.0,1.0,"At Chiranch, PO, PS, Jagadishpur, Dalkhola, West Bengal 733201",PS,25.8959974,87.8799397,ChIJscGMDQA55TkRj4VG57G5Xtk,https://www.google.com/maps/place/?q=place_id:ChIJscGMDQA55TkRj4VG57G5Xtk,part_327,2026-09-20 20:42:38
