business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAIN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99337 21243,N/A,3.9,,"1ST FLOOR, JANTA SHOPPING COMPLEX, Dhuliyan, West Bengal 742202",732210,24.6841172,87.95477199999999,ChIJdwtzr9RF-jkRW-tjMpZsQyI,https://www.google.com/maps/place/?q=place_id:ChIJdwtzr9RF-jkRW-tjMpZsQyI,part_327,2026-09-20 20:26:50
Laptop Solution - All types laptop chip level repair centre and Accessories.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83720 54363,N/A,3.3,,"Rocket club Dhuliyan Freey Ghat, Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.687343799999997,87.95515329999999,ChIJG510G8hF-jkR-0iu5h2sGFc,https://www.google.com/maps/place/?q=place_id:ChIJG510G8hF-jkR-0iu5h2sGFc,part_327,2026-09-20 20:26:50
Byte Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74784 68172,N/A,5.0,,"ISHA COMPANY MORE, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6741824,87.94962369999999,ChIJt1bXLIBF-jkRGn5RkdOQC7U,https://www.google.com/maps/place/?q=place_id:ChIJt1bXLIBF-jkRGn5RkdOQC7U,part_327,2026-09-20 20:26:50
꧁ Mr. Krishna saha ꧂,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RX8Q+JH9, Dariapur, West Bengal 732210",732210,24.8165324,87.9889819,ChIJa8JydABZ-jkRWIK24_7su8M,https://www.google.com/maps/place/?q=place_id:ChIJa8JydABZ-jkRWIK24_7su8M,part_327,2026-09-20 20:26:50
Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Old Market 17mile, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732210,24.836897399999998,87.9654652,ChIJI_1b9a1Z-jkRiaHhWXp9gko,https://www.google.com/maps/place/?q=place_id:ChIJI_1b9a1Z-jkRiaHhWXp9gko,part_327,2026-09-20 20:26:50
IT COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer Wholesaler, Mobile phone repair shop",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_327,2026-09-20 20:26:50
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_327,2026-09-20 20:26:51
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",732210,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_327,2026-09-20 20:26:51
Computer Care We Have No Branches,Computer Sales and Laptop Repair,Computer service,"Computer service, Business development service, Computer accessories store, Computer networking service, Computer store, Data recovery service, Printer repair service, Software company, Website designer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 72786 08718,https://computercare7755.blogspot.com/,4.9,114.0,"3/1, Aprakash Mukherjee Ln, near Gandheshweri mistanno bhander, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5731315,88.3172554,ChIJEQLzsT55AjoRcuMMTTjo-cE,https://www.google.com/maps/place/?q=place_id:ChIJEQLzsT55AjoRcuMMTTjo-cE,part_327,2026-09-20 20:26:51
Bharat Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Dhuliyan, West Bengal 742202",732210,24.678704699999997,87.9522624,ChIJc_6gRnRF-jkRxaYe9C_HWFc,https://www.google.com/maps/place/?q=place_id:ChIJc_6gRnRF-jkRxaYe9C_HWFc,part_327,2026-09-20 20:26:52
