business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY PATH LAB,Pathology Lab and Blood Test,Hospital,Hospital,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89205 96307,https://www.citypathlab.com/,4.7,,"near KAJI OFFICE, Itahar, Porsha, West Bengal 733128",733103,25.4517001,88.1677788,ChIJDeReMlnZ-jkRbVWg0i_LsOk,https://www.google.com/maps/place/?q=place_id:ChIJDeReMlnZ-jkRbVWg0i_LsOk,part_327,2026-09-20 20:29:35
MODERN PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94756 73477,N/A,3.8,,"Near Agnibina Club, Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129","Hospital Para, Mahadebpur",25.633481699999997,88.32315229999999,ChIJK6PRq20t-zkRJpeI7_aSMm8,https://www.google.com/maps/place/?q=place_id:ChIJK6PRq20t-zkRJpeI7_aSMm8,part_327,2026-09-20 20:29:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94755 57946,https://nearby.pathkindlabs.com/pathkind-labs-kaliyaganj-uttar-dinajpur-32622/home?utm_source=gmb,5.0,,"Village-Thana Para, NS Rd, near Sahara Office, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.636341299999998,88.33275599999999,ChIJYW_z2w4z-zkRBlt74QfRPkc,https://www.google.com/maps/place/?q=place_id:ChIJYW_z2w4z-zkRBlt74QfRPkc,part_327,2026-09-20 20:29:36
Bengal Laboratory SUJIT,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83487 87097,N/A,4.9,,"Baburhat Gramin Bank Road, Uttar Sonapur, Alipurduar, West Bengal 736121",733103,26.481096899999997,89.4006315,ChIJj08nYVRV4jkRBlsvllQmPhQ,https://www.google.com/maps/place/?q=place_id:ChIJj08nYVRV4jkRBlsvllQmPhQ,part_327,2026-09-20 20:29:36
Metropolis Labs | Blood Test & Diagnostic Centre in Falakata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 33 4058 7250,https://www.metropolisindia.com/lab/diagnostic-centre-in-falakata-subhash-pally-alipurduar,5.0,,"Ward 10, HEALING TOUCH, SUBHASH PALLY, Falakata, West Bengal 735211",SUBHASH PALLY,26.524459,89.206502,ChIJYze7-xyl4zkRuC5GCTdEA9k,https://www.google.com/maps/place/?q=place_id:ChIJYze7-xyl4zkRuC5GCTdEA9k,part_327,2026-09-20 20:29:36
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 3783 8591,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kamalabari-north-dinajpur-433231/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Udaypur Rd, near Biswas Medical Hall, Hemtabad, Chanditala, Raiganj, Kamalabari, West Bengal 733130","Hemtabad, Chanditala",25.642721599999998,88.13982999999999,ChIJwc8U5-LV5DkR6bDEjY-jMGo,https://www.google.com/maps/place/?q=place_id:ChIJwc8U5-LV5DkR6bDEjY-jMGo,part_327,2026-09-20 20:29:36
Global Pathology Lab Raiganj,Pathology Lab and Blood Test,Pathologist,Pathologist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79083 15305,https://globalnursinghomepvtltd.in/,,,"Government Hosptal, near East Netaji Pally, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6231406,88.1472048,ChIJHwUXKTLV-jkRmvJyWuUyhyw,https://www.google.com/maps/place/?q=place_id:ChIJHwUXKTLV-jkRmvJyWuUyhyw,part_327,2026-09-20 20:29:37
Blood collection,Pathology Lab and Blood Test,Pathologist,Pathologist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95473 09448,N/A,1.0,1.0,"Haptiagach, Haptiagach village, Borobila, West Bengal 733202","Haptiagach, Haptiagach village",26.4861239,88.31195459999999,ChIJ5_uDFOBX5DkRZB5bRGNjibQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uDFOBX5DkRZB5bRGNjibQ,part_327,2026-09-20 20:29:37
Astha Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"J2GF+XJW, Tinarmore, Debipur, West Bengal 742224",733103,24.6274958,88.0240867,ChIJWY5IYxtP-jkRrTUneN_F-i8,https://www.google.com/maps/place/?q=place_id:ChIJWY5IYxtP-jkRrTUneN_F-i8,part_327,2026-09-20 20:29:37
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 8071 372 682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinhata-cooch-behar-386551/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Apurba Park, Dinhata, West Bengal 736135",733103,26.1405601,89.4621726,ChIJf945DQDj4jkRZLGSjGpGyVo,https://www.google.com/maps/place/?q=place_id:ChIJf945DQDj4jkRZLGSjGpGyVo,part_327,2026-09-20 20:29:37
Little Flower Pathological Laboratory (লিটল ফ্লাওয়ার প্যাথলজি ল্যাবরেটরি) ( Authorised centre of Dr. Lal Path Labs.),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Hospital department",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 32301,N/A,4.9,385.0,"Hospital Road, Falakata, West Bengal 735211",733103,26.518516899999998,89.2047101,ChIJ7wQVpC6k4zkRxJuFwLNCm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wQVpC6k4zkRxJuFwLNCm0A,part_327,2026-09-20 20:29:37
Blood analysis,Pathology Lab and Blood Test,Laboratory,Laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75869 98112,https://www.bloodanalaysis.com/,5.0,1.0,"Sishubari, hat, near Basak para, Birpara, Uttar Sisubari, West Bengal 735213",733103,26.6902051,89.1899054,ChIJEyI0BlO74zkR84hIIssSmJQ,https://www.google.com/maps/place/?q=place_id:ChIJEyI0BlO74zkR84hIIssSmJQ,part_327,2026-09-20 20:29:37
Modern Diagnostic Laboratory.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73847 76245,N/A,5.0,22.0,"Gumba Road, near post office, Jaigaon, West Bengal 736182",733103,26.8540189,89.3832163,ChIJ5YoNfG_L4zkRPrnYO0VUI08,https://www.google.com/maps/place/?q=place_id:ChIJ5YoNfG_L4zkRPrnYO0VUI08,part_327,2026-09-20 20:29:37
Health care diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84362 22502,N/A,5.0,7.0,"X3XC+377, Singardaha, Madhya Sahapur, West Bengal 733210",733103,25.9976733,88.0706838,ChIJA57SZAAj5TkRgl_gRb4dt5s,https://www.google.com/maps/place/?q=place_id:ChIJA57SZAAj5TkRgl_gRb4dt5s,part_327,2026-09-20 20:29:37
Dr Lal Path Labs India's most trusted laboratory pickup point,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Rural Hospital, opposite to samsi, Samsi, Andhirampara, West Bengal 732139",733103,25.2782011,88.0150373,ChIJ36M0MLnD-jkRQH22aHtWLMo,https://www.google.com/maps/place/?q=place_id:ChIJ36M0MLnD-jkRQH22aHtWLMo,part_327,2026-09-20 20:29:37
