business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 95332 00400,http://www.iace.co.in/,4.9,6737.0,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_327,2026-09-20 20:25:53
Ambition Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 84339 41231,N/A,4.8,137.0,"Chaitanya CHSL, Office no: 41 - Basement Dada Patil marg, 1, Station Rd, behind Platform, next to hotel Sai Annapurna, Thane West, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.186725199999998,72.97384009999999,ChIJl-fFzES55zsRPwcY68y1yT8,https://www.google.com/maps/place/?q=place_id:ChIJl-fFzES55zsRPwcY68y1yT8,part_327,2026-09-20 20:25:53
EMGC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93729 47062,https://www.emgc.in/,5.0,261.0,"Sai Leela Apartment, 306, Swami Vivekanand Rd, opp. Moksh Plaza, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.225828699999997,72.8550778,ChIJv2-SIeGx5zsRsHe5UrV-VOI,https://www.google.com/maps/place/?q=place_id:ChIJv2-SIeGx5zsRsHe5UrV-VOI,part_327,2026-09-20 20:25:53
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,408.0,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_327,2026-09-20 20:25:53
GICE Academy Nerul,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99201 72327,https://giceacademy.com/,4.8,104.0,"Railway Station Complex, F-111, above Union Bank of India, Nerul East, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334944,73.0176267,ChIJoTLQCePD5zsR0Y7TpKCnv10,https://www.google.com/maps/place/?q=place_id:ChIJoTLQCePD5zsR0Y7TpKCnv10,part_327,2026-09-20 20:25:53
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,310.0,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_327,2026-09-20 20:25:53
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_327,2026-09-20 20:25:53
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97000 77411,http://www.iace.co.in/,4.7,3791.0,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_327,2026-09-20 20:25:53
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81230 02808,http://plutusacademy.com/,4.4,,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_327,2026-09-20 20:25:53
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88004 78090,https://www.careerpower.in/viewCourses.html?city=Delhi&branch=Badarpur&key=All%20Courses,4.0,10.0,"Shop No, 6, NH-19, near Seble Cinema, Dharamveer Market, Budh Vihar Colony, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Dharamveer Market, Budh Vihar Colony, Tajpur Pahari Village, Badarpur",28.4951473,77.30338139999999,ChIJgT5KknznDDkRtr89WZ_wcjo,https://www.google.com/maps/place/?q=place_id:ChIJgT5KknznDDkRtr89WZ_wcjo,part_327,2026-09-20 20:25:55
