business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM FAMILY SALON,Salon,Hairdresser,Hairdresser,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88078 62914,N/A,5.0,,"LICHUMORE, Malda, Narhatta, West Bengal 732128",LICHUMORE,25.0598729,88.1037618,ChIJ29XrrnP9-jkRezEe99V3BGQ,https://www.google.com/maps/place/?q=place_id:ChIJ29XrrnP9-jkRezEe99V3BGQ,part_327,2026-09-20 20:20:15
The Surya Saloon & Parlour,Salon,Beauty Parlour,Beauty Parlour,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Station Rd, Arapur, Uttar Nazirpur, West Bengal 732128",732144,25.044373099999998,88.1088284,ChIJcxUZm-f9-jkRzRMTQCctQHc,https://www.google.com/maps/place/?q=place_id:ChIJcxUZm-f9-jkRzRMTQCctQHc,part_327,2026-09-20 20:20:15
UTTAM SALOON,Salon,Hair salon,Hair salon,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74792 11566,N/A,,,"Nimai Sraia Road, near by North Point School, Mahananda Pally, Sahibganj, Malda, Jharkhand 732102",Mahananda Pally,25.0334281,88.1283948,ChIJEZ2F6tD9-jkRuZbfAVAfmPQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ2F6tD9-jkRuZbfAVAfmPQ,part_327,2026-09-20 20:20:15
Alok Shil Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74079 91092,N/A,4.2,,"24X3+MHG, Sahazalalpur, West Bengal 732144",732144,25.0491822,88.10393859999999,ChIJ4zZSnJH8-jkRndsRyE00cSg,https://www.google.com/maps/place/?q=place_id:ChIJ4zZSnJH8-jkRndsRyE00cSg,part_327,2026-09-20 20:20:15
Deepsikha's Makeover,Salon,Beauty Parlour,Beauty Parlour,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24MH+76R, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0332312,88.1280015,ChIJX1NrIQD9-jkR6V-kHvwh14E,https://www.google.com/maps/place/?q=place_id:ChIJX1NrIQD9-jkR6V-kHvwh14E,part_327,2026-09-20 20:20:15
Pratima's Beauty Parlour & Clinic,Salon,Beauty Parlour,Beauty Parlour,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.facebook.com/share/16GRhKepni/,,,"opposite Radha Krishna stores, near Shiv Mandir, Ghoshpara, Arapur, Malda, West Bengal 732128",Ghoshpara,25.0430364,88.11250799999999,ChIJlSJI1sf9-jkRJumHHZa-j0g,https://www.google.com/maps/place/?q=place_id:ChIJlSJI1sf9-jkRJumHHZa-j0g,part_327,2026-09-20 20:20:15
Revive Unisex Salon Jalpaiguri,Salon,Hair salon,Hair salon,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81166 89517,N/A,4.8,,"near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533174499999998,88.7210308,ChIJTWal78K7EqQRBX1plFmLNR4,https://www.google.com/maps/place/?q=place_id:ChIJTWal78K7EqQRBX1plFmLNR4,part_327,2026-09-20 20:20:17
Naved Khan Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99321 67777,N/A,4.6,,"Sevoke Rd, opposite Payel Cinema Hall, beside Khadims, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7272473,88.4302288,ChIJZaPBKWdB5DkRUO2pcEZZ6rk,https://www.google.com/maps/place/?q=place_id:ChIJZaPBKWdB5DkRUO2pcEZZ6rk,part_327,2026-09-20 20:20:17
Hair Cutting Salon,Salon,Hair salon,Hair salon,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"24JH+P42, Malda Town Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0317747,88.12776699999999,ChIJNTWMfpX9-jkRFnEEN4o0lmM,https://www.google.com/maps/place/?q=place_id:ChIJNTWMfpX9-jkRFnEEN4o0lmM,part_327,2026-09-20 20:20:17
Joy Baba Loknath Sajghar & Enterprise,Salon,Cosmetics store,Cosmetics store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"Bus Stop, 2 No Government Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9898487,88.1373856,ChIJiZe6DKD9-jkR-gkhO0ETKKg,https://www.google.com/maps/place/?q=place_id:ChIJiZe6DKD9-jkR-gkhO0ETKKg,part_327,2026-09-20 20:20:17
Hasim Texteyel,Salon,Cosmetics store,Cosmetics store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74076 65881,N/A,5.0,1.0,"Shershah Bajar, Malda, Karari Chandpur, West Bengal 732201",732144,24.8506729,88.0376204,ChIJ0xM6V7FX-jkRCIzylvG2Mfs,https://www.google.com/maps/place/?q=place_id:ChIJ0xM6V7FX-jkRCIzylvG2Mfs,part_327,2026-09-20 20:20:17
