business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas online cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.9119793,88.0821373,ChIJo2UVYgD5-jkRFC6VQhDp1Eg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVYgD5-jkRFC6VQhDp1Eg,part_327,2026-09-20 20:24:05
I Zone Digital Seva,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V3V9+VGC, Jalalpur, West Bengal 732206",732206,24.894690999999998,88.06876419999999,ChIJw6X9XgD5-jkRTtFOvCsmxwQ,https://www.google.com/maps/place/?q=place_id:ChIJw6X9XgD5-jkRTtFOvCsmxwQ,part_327,2026-09-20 20:24:05
Mahibub Net Point,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96478 67001,N/A,5.0,1.0,"Kaliachak Baluachara, West Bengal 732206",732206,24.876248099999998,88.0673874,ChIJlQkIvzRX-jkRI0SZwmQNoYc,https://www.google.com/maps/place/?q=place_id:ChIJlQkIvzRX-jkRI0SZwmQNoYc,part_327,2026-09-20 20:24:05
Alam Cafe Consultancy,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97349 27935,N/A,5.0,29.0,"45, Chaspara Daragapara, Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.9132167,88.08240339999999,ChIJvTGEb6T5-jkRrctOI6FKf8g,https://www.google.com/maps/place/?q=place_id:ChIJvTGEb6T5-jkRrctOI6FKf8g,part_327,2026-09-20 20:24:05
ADIL DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98517 87910,N/A,,,"W35M+XH4, Chaspara Dakshin Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.909643499999998,88.0839677,ChIJIx2lVgD5-jkRVAXhtS70r7Q,https://www.google.com/maps/place/?q=place_id:ChIJIx2lVgD5-jkRVAXhtS70r7Q,part_327,2026-09-20 20:24:05
Mamun Net Cafe,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 38527,N/A,4.5,17.0,"Amlitala Madrasah Bazar, opposite Uco bank, Gangaprasad, West Bengal 732207",732206,24.939445499999998,88.0625877,ChIJofHhYh35-jkR9rHahCGnwYk,https://www.google.com/maps/place/?q=place_id:ChIJofHhYh35-jkR9rHahCGnwYk,part_327,2026-09-20 20:24:05
M M NET POINT,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W37G+2PH, Gayeshbari Main Road, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.9125524,88.0768504,ChIJhY_kbAD5-jkRnkLENXvbFCs,https://www.google.com/maps/place/?q=place_id:ChIJhY_kbAD5-jkRnkLENXvbFCs,part_327,2026-09-20 20:24:05
Anaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98512 47275,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9231014,88.0840056,ChIJSzJWTQD5-jkRkfwzz5JSe68,https://www.google.com/maps/place/?q=place_id:ChIJSzJWTQD5-jkRkfwzz5JSe68,part_327,2026-09-20 20:24:05
Bulu enterprises Azad Ali bhavan,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"W32X+MGG, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.901758599999997,88.0988452,ChIJnXq9HAf_-jkRQNbG8KEsEhg,https://www.google.com/maps/place/?q=place_id:ChIJnXq9HAf_-jkRQNbG8KEsEhg,part_327,2026-09-20 20:24:05
Internet Cafe 2.0,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 63051 74153,N/A,,,"W2FH+Q9C, Kaliachak-II, West Bengal 732207",Kaliachak-II,24.924431199999997,88.0284016,ChIJTcyKBwD5-jkRT14BCJSB2hU,https://www.google.com/maps/place/?q=place_id:ChIJTcyKBwD5-jkRT14BCJSB2hU,part_327,2026-09-20 20:24:05
