business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SAIBUR CLINIC & ORTHO,Clinics,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89720 26639,N/A,5.0,1.0,"Market, Sabdhan Rd, Lahutara, Bosara, West Bengal 733215",733215,25.7988559,88.0054929,ChIJm3jlxMAx5TkRH-15TOoNNpQ,https://www.google.com/maps/place/?q=place_id:ChIJm3jlxMAx5TkRH-15TOoNNpQ,part_327,2026-09-20 20:45:54
Health centre,Clinics,Community health center,Community health center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"R29H+7HH, Dulepur, West Bengal 733215",733215,25.8181767,88.02897159999999,ChIJSc5pXgAv5TkR1DC65-CzeNs,https://www.google.com/maps/place/?q=place_id:ChIJSc5pXgAv5TkR1DC65-CzeNs,part_327,2026-09-20 20:45:54
Ashirwad Diagnostic and Health care Tungidighi sadhanpur,Clinics,Diagnostic center,Diagnostic center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 76996 22651,N/A,5.0,2.0,"nearby gurukul School, Sadhanpur, Tungidighi, West Bengal 733215",733215,25.767854999999997,87.950836,ChIJva_Bnxkx5TkRZa9szuIE-6c,https://www.google.com/maps/place/?q=place_id:ChIJva_Bnxkx5TkRZa9szuIE-6c,part_327,2026-09-20 20:45:54
A.S Health clinic,Clinics,Store,Store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RXH6+QR, Narayanpur, Bhandarbari, West Bengal 733215",733215,25.8286265,87.96256849999999,ChIJ_-KnWgAx5TkRWmpteXxxa6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-KnWgAx5TkRWmpteXxxa6Q,part_327,2026-09-20 20:45:54
UMMEED CLINIC,Clinics,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70612 34718,N/A,5.0,1.0,"market, Altapur, West Bengal 733215",market,25.7278505,88.0015245,ChIJLY_vOp4z5TkRLqEqzFZcdDQ,https://www.google.com/maps/place/?q=place_id:ChIJLY_vOp4z5TkRLqEqzFZcdDQ,part_327,2026-09-20 20:45:54
Najmul Clinic,Clinics,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 78728 65876,N/A,5.0,1.0,"VX57+9HW Najmul Clinic, Kochra, Kochara, West Bengal 733215",733215,25.8584943,87.96395559999999,ChIJXU1iiyc75TkRsOuqEx5kOQ4,https://www.google.com/maps/place/?q=place_id:ChIJXU1iiyc75TkRsOuqEx5kOQ4,part_327,2026-09-20 20:45:54
A.Alam Clinic & Banking Facility,Clinics,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RWMW+H45, Basudebpur, West Bengal 733215",733215,25.833894599999997,87.94537059999999,ChIJXWKb5zEx5TkRHpne_f9gyIU,https://www.google.com/maps/place/?q=place_id:ChIJXWKb5zEx5TkRHpne_f9gyIU,part_327,2026-09-20 20:45:54
Tungidighi Health Center,Clinics,Free clinic,Free clinic,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QX75+62W, Baijuar, West Bengal 733215",733215,25.7631232,87.9575797,ChIJN0hrj2sx5TkRLm9MIsdjwfA,https://www.google.com/maps/place/?q=place_id:ChIJN0hrj2sx5TkRLm9MIsdjwfA,part_327,2026-09-20 20:45:54
Sova Clinic,Clinics,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 87594 52730,N/A,5.0,1.0,"Bhebri, Raiganj, West Bengal 733215",733215,25.7740755,87.9772107,ChIJtQSeg1Ex5TkR0CZZYcb8at0,https://www.google.com/maps/place/?q=place_id:ChIJtQSeg1Ex5TkR0CZZYcb8at0,part_327,2026-09-20 20:45:54
Deep Clinic ..,Clinics,Medical certificate service,Medical certificate service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"P2M2+7QP, Kismat Altapur, West Bengal 733215",733215,25.7332167,88.0019449,ChIJD_DJtBoy5TkR53_7V_R01CE,https://www.google.com/maps/place/?q=place_id:ChIJD_DJtBoy5TkR53_7V_R01CE,part_327,2026-09-20 20:45:54
