business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Dinajpur Road, Kishanganj",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 92880 45311,https://www.eurokidsindia.com/preschool-in-kishanganj/dinajpur-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,44.0,"Ward no-11, Sundarayan Mauja Thana, No-110, Dinajpur Road, Kishanganj, Bihar 855107",733208,26.100888299999998,87.9677178,ChIJe0Bmi4AX5TkRIjZiHTs_57g,https://www.google.com/maps/place/?q=place_id:ChIJe0Bmi4AX5TkRIjZiHTs_57g,part_327,2026-09-20 20:44:22
Speed Kids,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91028 64944,N/A,4.9,102.0,"Best play school in, Milanpally, Kishanganj, Bihar 855107",Milanpally,26.105137199999998,87.9384243,ChIJA-fvVfkX5TkR0mtDQW8XWa4,https://www.google.com/maps/place/?q=place_id:ChIJA-fvVfkX5TkR0mtDQW8XWa4,part_327,2026-09-20 20:44:22
Shadaf Rahamani,Play School and Daycare,Preschool,Preschool,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"X2HG+MP6, Shaharmoni, West Bengal 733208",733208,25.9791523,88.02677299999999,ChIJ2e5Zc0gj5TkRAI-Q34sDnxs,https://www.google.com/maps/place/?q=place_id:ChIJ2e5Zc0gj5TkRAI-Q34sDnxs,part_327,2026-09-20 20:44:22
Sahidul Home,Play School and Daycare,Preschool,Preschool,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.6,5.0,"3X99+4XF, Banbari, West Bengal 733208",733208,26.067806299999997,87.9699298,ChIJ1bU7dAAX5TkRdqWxvad7MWU,https://www.google.com/maps/place/?q=place_id:ChIJ1bU7dAAX5TkRdqWxvad7MWU,part_327,2026-09-20 20:44:22
I Play I Learn Kishanganj,Play School and Daycare,Preschool,Preschool,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,16.0,"Milanpally, Singhia, Bihar 855107",733208,26.1094375,87.9434375,ChIJh3CBO84X5TkRir69hCA_nIk,https://www.google.com/maps/place/?q=place_id:ChIJh3CBO84X5TkRir69hCA_nIk,part_327,2026-09-20 20:44:22
Shemrock Play school,Play School and Daycare,Preschool,"Preschool, Kindergarten School",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98212 27843,N/A,5.0,24.0,"RAHMANI COLONY, Kishanganj, Ghoramara, Bihar 855107",733208,26.1143067,87.9452096,ChIJTRA1dBZt5TkR_P72_-y_toQ,https://www.google.com/maps/place/?q=place_id:ChIJTRA1dBZt5TkR_P72_-y_toQ,part_327,2026-09-20 20:44:22
Bachpan Play School in Kishanganj | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 76672 43108,https://kishanganj.bachpanglobal.in/,1.0,1.0,"Munna Mushtaq Marg, College Rd, Mohiuddinpur, Kishanganj, Bihar 855107",733208,26.108150799999997,87.9468356,ChIJs4FvlAoX5TkROcQZqDj-2RY,https://www.google.com/maps/place/?q=place_id:ChIJs4FvlAoX5TkROcQZqDj-2RY,part_327,2026-09-20 20:44:22
Little Cloud Smart Play School,Play School and Daycare,Preschool,Preschool,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77629 56628,N/A,4.3,7.0,"Ward no 30, Rollbagh, near BSNL office, Kishanganj, Bihar 855107",733208,26.092477499999998,87.9417763,ChIJf0nYnjgX5TkREc3jCOLWLRs,https://www.google.com/maps/place/?q=place_id:ChIJf0nYnjgX5TkREc3jCOLWLRs,part_327,2026-09-20 20:44:22
Lily tution center,Play School and Daycare,Preschool,Preschool,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF3+RMW, Chakulia, West Bengal 733208",733208,26.024612599999998,87.9542108,ChIJ9fdgkog95TkRo-HgWhQ7da4,https://www.google.com/maps/place/?q=place_id:ChIJ9fdgkog95TkRo-HgWhQ7da4,part_327,2026-09-20 20:44:22
The muhammed mission school,Play School and Daycare,Preschool,Preschool,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Malingaon, Goharrah, Maligaon, West Bengal 733208",Malingaon,26.0580741,87.96694409999999,ChIJ8UzaOfoX5TkRpAWOtgdHm3o,https://www.google.com/maps/place/?q=place_id:ChIJ8UzaOfoX5TkRpAWOtgdHm3o,part_327,2026-09-20 20:44:22
