business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89061 81910,N/A,5.0,1.0,"Balupara, Ramkrishnapur, West Bengal 733126",733126,25.2738502,88.9771416,ChIJAd0qKFWX_DkR0ts8-C3V9ek,https://www.google.com/maps/place/?q=place_id:ChIJAd0qKFWX_DkR0ts8-C3V9ek,part_327,2026-09-20 20:32:42
মেসার্স মহিন অটোজ,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01730-950205,N/A,5.0,7.0,"বাংলাহিলি চারমাথা মোড়, 4 Matha More, Hakimpur 5270, Bangladesh",Banglahili,25.2820562,89.0138897,ChIJY3dbHwC9_DkRRs0hkKe_wrM,https://www.google.com/maps/place/?q=place_id:ChIJY3dbHwC9_DkRRs0hkKe_wrM,part_327,2026-09-20 20:32:42
Hili,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.0,4.0,"Road, Hili Balurghat Hwy, Balupara, Hili, Bagura Fatepur, West Bengal 733126",Balupara,25.2730084,88.9809076,ChIJ_4wsPliX_DkR_XYYr44BRsU,https://www.google.com/maps/place/?q=place_id:ChIJ_4wsPliX_DkR_XYYr44BRsU,part_327,2026-09-20 20:32:42
মেসার্স সান্তনা মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.0,2.0,"72J7+Q79, Hakimpur, Bangladesh",733126,25.2819014,89.0132405,ChIJn2x4BgC9_DkRI_qtL6w96aY,https://www.google.com/maps/place/?q=place_id:ChIJn2x4BgC9_DkRI_qtL6w96aY,part_327,2026-09-20 20:32:42
Mithila Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01710-868543,N/A,5.0,2.0,"72G6+F35 Bangla, Hakimpur, Bangladesh",733126,25.276128,89.01022139999999,ChIJ-bI3Di2X_DkRfF829lkByfY,https://www.google.com/maps/place/?q=place_id:ChIJ-bI3Di2X_DkRfF829lkByfY,part_327,2026-09-20 20:32:42
মেসার্স হৃদয় অটোজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01719-666853,N/A,3.7,3.0,"72J7+V7C, Hakimpur, Bangladesh",733126,25.2821177,89.0130312,ChIJN5p3aEy9_DkRzVst5Is4Okw,https://www.google.com/maps/place/?q=place_id:ChIJN5p3aEy9_DkRzVst5Is4Okw,part_327,2026-09-20 20:32:42
আব্দুল খালেক অটোস & ব্যাটারী হাউজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01920-047711,N/A,5.0,1.0,"5270, Hakimpur 5270, Bangladesh",733126,25.2713319,89.01380689999999,ChIJo-E17uCX_DkRwt81x82o5ws,https://www.google.com/maps/place/?q=place_id:ChIJo-E17uCX_DkRwt81x82o5ws,part_327,2026-09-20 20:32:42
Surajit,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WPR+GHW, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2863589,88.94143849999999,ChIJjbpCCAC9_DkRJLsJniXE9RU,https://www.google.com/maps/place/?q=place_id:ChIJjbpCCAC9_DkRJLsJniXE9RU,part_327,2026-09-20 20:32:42
তাহসীন ভিলা,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"6XPV+747, Ratanpur, Bangladesh",733126,25.2356247,88.9927135,ChIJ-VhucQCX_DkREbGSPc2f2N8,https://www.google.com/maps/place/?q=place_id:ChIJ-VhucQCX_DkREbGSPc2f2N8,part_327,2026-09-20 20:32:42
কাশেম মটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01725-181767,N/A,5.0,1.0,"8XHC+F8M, Birampur-Katla Rd, Katla, Bangladesh",733126,25.328702,88.9707925,ChIJkfocCpO9_DkRnnudyHxFK4Y,https://www.google.com/maps/place/?q=place_id:ChIJkfocCpO9_DkRnnudyHxFK4Y,part_327,2026-09-20 20:32:42
M/S Khan Motors,Auto Spare Parts Shop,Truck accessories store,"Truck accessories store, Motorcycle parts store, Two Wheeler Repair Shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01717-726770,N/A,4.6,5.0,"চারমাথা মোড়, বাংলাহিলি-৫২৭০,, Hakimpur 5270, Bangladesh",733126,25.2820191,89.0126993,ChIJ8arOyfi9_DkRo-xEA7ct5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8arOyfi9_DkRo-xEA7ct5Ls,part_327,2026-09-20 20:32:42
রিনা মটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01718-242602,N/A,,,"72J7+537, Hakimpur 5270, Bangladesh",733126,25.2804728,89.0128266,ChIJuUSCDwCX_DkRyUPbFv45YcM,https://www.google.com/maps/place/?q=place_id:ChIJuUSCDwCX_DkRyUPbFv45YcM,part_327,2026-09-20 20:32:42
Prince,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"8XGH+867, Katla-Shatkuri Rd, Bangladesh",733126,25.3257932,88.9780609,ChIJk9XS-JC9_DkRaUPGZUPfJn4,https://www.google.com/maps/place/?q=place_id:ChIJk9XS-JC9_DkRaUPGZUPfJn4,part_327,2026-09-20 20:32:42
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,Bihar 821110,733126,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_327,2026-09-20 20:32:42
রাসেল মটরস্,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72J7+P55, চারমাথা মোড়, বাংলাহিলি C.P Rd Hakimpur, 5270, Bangladesh",733126,25.2817619,89.0129973,ChIJ16pid1G9_DkRgUjqIh4AJj8,https://www.google.com/maps/place/?q=place_id:ChIJ16pid1G9_DkRgUjqIh4AJj8,part_327,2026-09-20 20:32:43
Alom store and showrob home,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01751-323353,N/A,5.0,,"9XCF+35J, Unnamed Road, Bangladesh",733126,25.3702132,88.9728796,ChIJt2qPVNy9_DkRYU02KQ67SPg,https://www.google.com/maps/place/?q=place_id:ChIJt2qPVNy9_DkRYU02KQ67SPg,part_327,2026-09-20 20:32:43
