business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - PRM Centrepoint Mall, Malda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96741 93439,https://stores.bata.com/bata-shoes-sandals-store-in-uttar-jadupur-malda,5.0,,"1st Floor, PRM Centrepoint MALL, No. 6, Badshahi Rd, near SBI, Malda, Uttar Jadupur, West Bengal 732103",732142,24.9778007,88.1314816,ChIJ426KCAD_-jkRM07i18xqdtM,https://www.google.com/maps/place/?q=place_id:ChIJ426KCAD_-jkRM07i18xqdtM,part_327,2026-09-20 20:19:19
Reebok Malda PRM CENTRE POINT MALL,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79081 69593,N/A,4.8,,"PRN CENTRE POINT MALL, Uttar Jadupur, Malda, West Bengal 732103",732142,24.9776441,88.1319638,ChIJjZRZgWj_-jkRoTk8Grx_1j4,https://www.google.com/maps/place/?q=place_id:ChIJjZRZgWj_-jkRoTk8Grx_1j4,part_327,2026-09-20 20:19:19
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94340 54027,http://www.khadims.com/,4.3,,"PO. &, Deshbandhu Chittaranjan Market Ln, Malda, West Bengal 732101",732142,24.996789999999997,88.13613,ChIJAU8jziX9-jkRrBxoy-LDf0A,https://www.google.com/maps/place/?q=place_id:ChIJAU8jziX9-jkRrBxoy-LDf0A,part_327,2026-09-20 20:19:19
Sneaker Division,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73189 55561,N/A,5.0,,"near by Paul Dress & Smart Fashion, Bulbulchandi, Kachu Pukur, West Bengal 732122",732142,24.980565199999997,88.2435733,ChIJiVzfQGIB-zkR3DWv3gqPs3k,https://www.google.com/maps/place/?q=place_id:ChIJiVzfQGIB-zkR3DWv3gqPs3k,part_327,2026-09-20 20:19:19
Shoes gallery,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X6JV+4MC, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732142,24.9803161,88.2441496,ChIJ_Ql9XAAB-zkRri9D4qzA1ko,https://www.google.com/maps/place/?q=place_id:ChIJ_Ql9XAAB-zkRri9D4qzA1ko,part_327,2026-09-20 20:19:19
RAJPUT SHOES ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95186 03959,N/A,5.0,,"Begunbari, West Bengal 732122",732142,25.034228199999998,88.29827379999999,ChIJUaA9BnIF-zkR-wWjxacjuVI,https://www.google.com/maps/place/?q=place_id:ChIJUaA9BnIF-zkR-wWjxacjuVI,part_327,2026-09-20 20:19:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_327,2026-09-20 20:19:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_327,2026-09-20 20:19:20
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_327,2026-09-20 20:19:20
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",732142,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_327,2026-09-20 20:19:20
