business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAGNET SOLUTIONS PVT. LTD.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89672 39216,https://tagnetsolutions.in/,4.3,10,"SIDHI VIEW, Ramkrishna Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7370065,88.44186529999999,ChIJ97Zhw7tB5DkReU9lQb1uIVY,https://www.google.com/maps/place/?q=place_id:ChIJ97Zhw7tB5DkReU9lQb1uIVY,part_327,2026-09-20 20:46:49
GDSM Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 04712,N/A,5.0,2,"Vivekananda Nagar, Netaji Sarani Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7593668,88.4374976,ChIJM76DopRB5DkR1VGyS20lV_0,https://www.google.com/maps/place/?q=place_id:ChIJM76DopRB5DkR1VGyS20lV_0,part_327,2026-09-20 20:46:49
Gopesh Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90024 27550,N/A,4.9,17,"Bidhan Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185745,88.4267412,ChIJlc46J3lB5DkRc7yCqS3o7DQ,https://www.google.com/maps/place/?q=place_id:ChIJlc46J3lB5DkRc7yCqS3o7DQ,part_327,2026-09-20 20:46:49
SONA TELECOM,IT and Telecom Services,Computer store,"Computer store, Computer repair service, Computer service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,53,"Bipin Pal Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7111561,88.4339092,ChIJva4xQVZB5DkRNkQCYcz3m-0,https://www.google.com/maps/place/?q=place_id:ChIJva4xQVZB5DkRNkQCYcz3m-0,part_327,2026-09-20 20:46:49
Dreamlink Technologies,IT and Telecom Services,Internet service provider,Internet service provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 1852,N/A,3.5,385,"2nd floor, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092311,88.41684599999999,ChIJQbQmmkNB5DkRlDg56y0-1RE,https://www.google.com/maps/place/?q=place_id:ChIJQbQmmkNB5DkRlDg56y0-1RE,part_327,2026-09-20 20:46:49
Vaishnavi telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82504 59859,N/A,5.0,283,"North city, At Planet mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739508899999997,88.4351547,ChIJx-2-MrpB5DkRm13Np65Ya6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-2-MrpB5DkRm13Np65Ya6Q,part_327,2026-09-20 20:46:49
ZITA TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.zitatel.com/,2.2,6,"Ward No. 31, Nauka Ghat, Burdwan Rd, Ward 15, More, Hakim Para, Siliguri, West Bengal 734005","Ward 15, More, Hakim Para",26.717533399999997,88.42980299999999,ChIJqTk6AABB5DkR0m9ZbVAa8SY,https://www.google.com/maps/place/?q=place_id:ChIJqTk6AABB5DkR0m9ZbVAa8SY,part_327,2026-09-20 20:46:49
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96190 81516,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-siliguri-hill-cart-telecommunications-service-provider-hill-cart-road-siliguri-141188/Home?utm_source=locator&utm_medium=googleplaces,4.3,630,"26, Hill Cart Rd, opposite SBI Bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7168928,88.4216549,ChIJ5y8JrmpB5DkR6Sdc2HA6_xs,https://www.google.com/maps/place/?q=place_id:ChIJ5y8JrmpB5DkR6Sdc2HA6_xs,part_327,2026-09-20 20:46:49
Classic Telecommunication,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92300 60355,http://www.classictelecomm.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8420584238705796329,5.0,10,"Ground Floor, 53, Raja Rammohan Roy Rd, near Tarun Sangha Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7170044,88.43097949999999,ChIJZelsecZB5DkR4b4jfC5E5nI,https://www.google.com/maps/place/?q=place_id:ChIJZelsecZB5DkR4b4jfC5E5nI,part_327,2026-09-20 20:46:49
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 3128,http://www.bsnl.co.in/,3.7,276,"PC6H+8WV, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710864299999997,88.4297929,ChIJpbn5DW5B5DkRJies2qif8KE,https://www.google.com/maps/place/?q=place_id:ChIJpbn5DW5B5DkRJies2qif8KE,part_327,2026-09-20 20:46:49
