business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nafijul Veterinary Clinic,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79085 44461,N/A,5.0,,"Bazer, Nandigachh, West Bengal 733207",733207,26.4100097,88.4641307,ChIJoU4_tMz15DkR70lVXFTtmVY,https://www.google.com/maps/place/?q=place_id:ChIJoU4_tMz15DkR70lVXFTtmVY,part_327,2026-09-20 20:43:32
Seba Medical Clinic( Dr Younus Ali,Clinics,Doctor,Doctor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"9FQF+7Q8, Chhota Dopaharu, West Bengal 733207",733207,26.3881737,88.4744398,ChIJD9xIAkr15DkRj7nkavR8oPc,https://www.google.com/maps/place/?q=place_id:ChIJD9xIAkr15DkRj7nkavR8oPc,part_327,2026-09-20 20:43:32
G. M. Cure Clinic,Clinics,Hospital,Hospital,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"BholaGachh Bazar P.O.- Chandanidanga, P.S- Chopra,Dist- Uttar Dinajpur Bholagachh Chopra, Paschim Andharijhari, West Bengal 733207",733207,26.4139813,88.37117839999999,ChIJm8QzTt9Z5DkRaXkfbhO9DqM,https://www.google.com/maps/place/?q=place_id:ChIJm8QzTt9Z5DkRaXkfbhO9DqM,part_327,2026-09-20 20:43:32
E AND Z PHARMACY / Clinic,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70012 59473,N/A,5.0,,"High School More, Chopra, Bhagabati, West Bengal 733207",Chopra,26.365990999999998,88.31144719999999,ChIJSxNtI3v55DkRQ6biryBIQEA,https://www.google.com/maps/place/?q=place_id:ChIJSxNtI3v55DkRQ6biryBIQEA,part_327,2026-09-20 20:43:32
Shyamanando homoeopathic clinic,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"879Q+MFM, Ramganj, West Bengal 733207",733207,26.319219099999998,88.288657,ChIJ9ZeZRgD55DkR_agQNiZUWp0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeZRgD55DkR_agQNiZUWp0,part_327,2026-09-20 20:43:32
আনসার ক্লিনিক,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98003 73715,N/A,,,"99Q9+8VJ, পোঃ নারায়ণপুর, থানা-চোপড়া, বাক্সাবাড়ী, Naogach, West Bengal 733207",থানা-চোপড়া,26.388348099999998,88.3696446,ChIJQcAvSTb25DkRKDfXNqPA_pA,https://www.google.com/maps/place/?q=place_id:ChIJQcAvSTb25DkRKDfXNqPA_pA,part_327,2026-09-20 20:43:32
Maa Durga Clinic,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"unnamid road, Kalagachh Rd, Chopra, West Bengal 733207",Chopra,26.3837102,88.3177978,ChIJ04BmCpb55DkRENzcKxmx6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ04BmCpb55DkRENzcKxmx6Q0,part_327,2026-09-20 20:43:32
Oral Care Dental Clinic,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74001 04189,N/A,5.0,,"89V2+WJQ, Daspara Rd, Balarampur, West Bengal 733207",733207,26.344825399999998,88.3516159,ChIJX1phNBf35DkRIsxdZPsR5ug,https://www.google.com/maps/place/?q=place_id:ChIJX1phNBf35DkRIsxdZPsR5ug,part_327,2026-09-20 20:43:32
Noori Clinic,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C9RC+5QX, Bhaispita - Kachakali Rd, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4404954,88.3719479,ChIJXXnlIgBZ5DkRYiGd1Pz_MW4,https://www.google.com/maps/place/?q=place_id:ChIJXXnlIgBZ5DkRYiGd1Pz_MW4,part_327,2026-09-20 20:43:32
Aliza Clinic,Clinics,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78648 24447,N/A,5.0,,"Bhaispitta Chopra, Bazar, West Bengal 733207",Bhaishpita,26.4389453,88.331582,ChIJsVpHzyVZ5DkR07OL1MQrih4,https://www.google.com/maps/place/?q=place_id:ChIJsVpHzyVZ5DkR07OL1MQrih4,part_327,2026-09-20 20:43:32
SAHA CLINIC,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97330 95922,N/A,,,"C9VF+39V, Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4427482,88.3734326,ChIJaWRgy-9Y5DkROwzY2NUTGg0,https://www.google.com/maps/place/?q=place_id:ChIJaWRgy-9Y5DkROwzY2NUTGg0,part_327,2026-09-20 20:43:32
LIFE CARE DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85090 40047,N/A,3.7,,"9854+GW9, hospital more, near Dalua, Dalua, West Bengal 733207",733207,26.358797799999998,88.3073457,ChIJJbiwNQD55DkRtTyF38n7ZzQ,https://www.google.com/maps/place/?q=place_id:ChIJJbiwNQD55DkRtTyF38n7ZzQ,part_327,2026-09-20 20:43:32
Dr.Parvez Alam RMP,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Hospital",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75582 94062,N/A,4.0,,"bajar.khanti, Patagora Rd, islampur, Jhargaon, Matikunda, West Bengal 733202",islampur,26.2488821,88.2531329,ChIJOde94LT65DkRPnQhl1f6dZQ,https://www.google.com/maps/place/?q=place_id:ChIJOde94LT65DkRPnQhl1f6dZQ,part_327,2026-09-20 20:43:33
The Dolphin Diagnostic Centre,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76025 46717,N/A,,,"CC3M+HJX P.S- Chopra, Daspara High School more, P.O- Daspara, Dist, West Bengal 733207",733207,26.403995499999997,88.43411499999999,ChIJhVa3YwD15DkRLSrfMKRjldk,https://www.google.com/maps/place/?q=place_id:ChIJhVa3YwD15DkRLSrfMKRjldk,part_327,2026-09-20 20:43:33
Hazra Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97495 73427,N/A,3.5,,"9854+HW2, Dalua, West Bengal 733207",733207,26.358885299999997,88.3072547,ChIJmxL9I__55DkRX3mAJPmr5Iw,https://www.google.com/maps/place/?q=place_id:ChIJmxL9I__55DkRX3mAJPmr5Iw,part_327,2026-09-20 20:43:33
Lalit Gachh Health Center,Clinics,Community health center,Community health center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"C95X+RVW, Lalitgachh, West Bengal 733207",733207,26.409618899999998,88.3996998,ChIJf8JGMAD25DkRLxG0F8b5BK4,https://www.google.com/maps/place/?q=place_id:ChIJf8JGMAD25DkRLxG0F8b5BK4,part_327,2026-09-20 20:43:33
Sahadeb Das,Clinics,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89720 90428,N/A,5.0,,"Bhaispita - Kachakali Rd, near Bazar, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.442677099999997,88.3719658,ChIJzXyeh4lZ5DkR3HINwQ963Oc,https://www.google.com/maps/place/?q=place_id:ChIJzXyeh4lZ5DkR3HINwQ963Oc,part_327,2026-09-20 20:43:33
