business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sevoke Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70635 52999,http://sevokerealty.in/,5.0,28.0,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_327,2026-09-20 20:46:52
atoll360 real estate digital marketplace,Real Estate Agents,Real estate consultant,"Real estate consultant, Advertising agency, Office space rental agency, Property management company, Real estate agent, Real estate rental agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97342 45531,https://www.youtube.com/c/ATOLL360?sub_confirmation=1,4.5,15.0,"111, Nazrul Sarani, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.7183292,88.43419469999999,ChIJict5pF9B5DkRcNEpeb4_IAI,https://www.google.com/maps/place/?q=place_id:ChIJict5pF9B5DkRcNEpeb4_IAI,part_327,2026-09-20 20:46:52
Shree Hanuman Property,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Real estate consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89279 74101,N/A,4.6,10.0,"Sunrise gali, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7228899,88.4304844,ChIJoTWw5w1B5DkR6sNQaea-Dfg,https://www.google.com/maps/place/?q=place_id:ChIJoTWw5w1B5DkR6sNQaea-Dfg,part_327,2026-09-20 20:46:52
DG Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98004 64036,https://dg-realtors-property.grexa.site/,5.0,7.0,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7229346,88.4304835,ChIJBRhaMpdB5DkRy62Y2hJUc6c,https://www.google.com/maps/place/?q=place_id:ChIJBRhaMpdB5DkRy62Y2hJUc6c,part_327,2026-09-20 20:46:52
Clearflat,Real Estate Agents,Real estate agency,Real estate agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 76000,http://www.clearflat.com/,4.3,21.0,"Galaxy House, 2nd Floor, Beside P.C Mittal bus terminal, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.741329399999998,88.4352967,ChIJi1q-_v1A5DkR2YKwyAhca_g,https://www.google.com/maps/place/?q=place_id:ChIJi1q-_v1A5DkR2YKwyAhca_g,part_327,2026-09-20 20:46:52
Shree balaji realtors,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Retail space rental agency, Warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74320 49293,http://shreebalajirealtors.in/,5.0,6.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7244611,88.4330889,ChIJIbEXOtNKYU8RyuNNpc1zx10,https://www.google.com/maps/place/?q=place_id:ChIJIbEXOtNKYU8RyuNNpc1zx10,part_327,2026-09-20 20:46:52
JAISWAL SIGNATURE PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,14.0,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_327,2026-09-20 20:46:52
BNK REALTOR Siliguri,Real Estate Agents,Real estate agency,Real estate agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87770 52456,https://www.bnkrealtor.com/,5.0,2.0,"Check, 2/2, Sevoke Rd, Ward 43, post, Siliguri, West Bengal 734001","Ward 43, post",26.7480478,88.4358295,ChIJAVpegUaxeEwRRNokZdRD2W0,https://www.google.com/maps/place/?q=place_id:ChIJAVpegUaxeEwRRNokZdRD2W0,part_327,2026-09-20 20:46:52
Tirupati Realtor,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property management company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95640 05555,https://tirupatirealtor.com/,4.9,8.0,"Ganapati Plaza, 1st Floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.729046,88.43035479999999,ChIJf38oBxBB5DkRNbQLO8diHBw,https://www.google.com/maps/place/?q=place_id:ChIJf38oBxBB5DkRNbQLO8diHBw,part_327,2026-09-20 20:46:52
Uniliv Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97340 55000,http://unilivrealty.com/,4.6,,"3rd Floor, Dwarika Tower, Burdwan Rd, above Reliance Smart Super Store, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7074555,88.41680269999999,ChIJtda8h1tB5DkREvMyMdzwIQk,https://www.google.com/maps/place/?q=place_id:ChIJtda8h1tB5DkREvMyMdzwIQk,part_327,2026-09-20 20:46:52
