business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SH Fashion Bazaar,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,4.0,"1 no haskhari, Kalagachh Rd, Islampur, Chopra, Islampur, Bhagalpur Khas, West Bengal 733207","Islampur, Chopra",26.391225,88.32627529999999,ChIJBW5-W1z55DkRjqm_gRFtNuw,https://www.google.com/maps/place/?q=place_id:ChIJBW5-W1z55DkRjqm_gRFtNuw,part_327,2026-09-20 20:43:32
Store,Boutiques,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,2.0,"98WP+V88, Dakshin Ariagaon, West Bengal 733207",733207,26.3971634,88.3358353,ChIJb3vdY8X35DkRxFBvA6CsuGg,https://www.google.com/maps/place/?q=place_id:ChIJb3vdY8X35DkRxFBvA6CsuGg,part_327,2026-09-20 20:43:32
Rajjak Digital Service point,Boutiques,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74774 47372,N/A,5.0,1.0,"near jame masjid, Narayanpur, Chopra, West Bengal 733207",733207,26.381559199999998,88.3537714,ChIJ9_eIGZT35DkRPouyRY5EPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_eIGZT35DkRPouyRY5EPaQ,part_327,2026-09-20 20:43:32
Taligachh Tmc More,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"99F2+MVQ, Narayanpur, West Bengal 733207",733207,26.3743898,88.35156599999999,ChIJOZB5DAD35DkRtS6CeihzHP4,https://www.google.com/maps/place/?q=place_id:ChIJOZB5DAD35DkRtS6CeihzHP4,part_327,2026-09-20 20:43:32
SUKANTA KARMAKAR,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89674 49531,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.386253,88.3433601,ChIJRYo14gD35DkRmgEx49kGMsg,https://www.google.com/maps/place/?q=place_id:ChIJRYo14gD35DkRmgEx49kGMsg,part_327,2026-09-20 20:43:32
SUCHI SABON TAILOR'S,Boutiques,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89728 71242,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.3897232,88.3459779,ChIJWWY-sKL35DkRgpEjuz86lRM,https://www.google.com/maps/place/?q=place_id:ChIJWWY-sKL35DkRgpEjuz86lRM,part_327,2026-09-20 20:43:32
Makdum,Boutiques,Furniture store,Furniture store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Dhuli gaon mazar, Ramganj, Narayanpur, West Bengal 733207",733207,26.3862438,88.3433623,ChIJy_x-Mo335DkRAse9E8QhRHY,https://www.google.com/maps/place/?q=place_id:ChIJy_x-Mo335DkRAse9E8QhRHY,part_327,2026-09-20 20:43:32
ANTIQUES,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Bandhan Bank, near Hanna memorial church, near sonapur hat, Sonapur Hat, West Bengal 733202",733207,26.434201899999998,88.2573867,ChIJH_6oZ7VX5DkR6F9AFa09s4s,https://www.google.com/maps/place/?q=place_id:ChIJH_6oZ7VX5DkR6F9AFa09s4s,part_327,2026-09-20 20:43:32
Babita’s Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98325 68933,N/A,4.6,,"near Upkar Medical Shop, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245554,88.4302093,ChIJYynWzvVB5DkRCkjGxBmLPqU,https://www.google.com/maps/place/?q=place_id:ChIJYynWzvVB5DkRCkjGxBmLPqU,part_327,2026-09-20 20:43:32
Shristi,Boutiques,Boutique,Boutique,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82501 34722,N/A,4.8,,"Biman, Bimal Sinha Sarani, opposite Dadabhai Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715402599999997,88.4282106,ChIJ822NEwpB5DkRSXwxSdqwt3w,https://www.google.com/maps/place/?q=place_id:ChIJ822NEwpB5DkRSXwxSdqwt3w,part_327,2026-09-20 20:43:32
Shirsha Boutique,Boutiques,Boutique,Boutique,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94341 21323,https://wa.me/qr/N2TCNYZ7YITNJ1,4.0,,"Baghajatin Park, 57, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708657499999997,88.4312357,ChIJtfjF0nFB5DkRgr8-xaP3DLw,https://www.google.com/maps/place/?q=place_id:ChIJtfjF0nFB5DkRgr8-xaP3DLw,part_327,2026-09-20 20:43:32
Muluk Dangi Market,Boutiques,Market,Market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"Unnamed Road, Mahadevpur, West Bengal 733207",733207,26.3692687,88.4195026,ChIJqaZotsv15DkRmi_TyhoQMCU,https://www.google.com/maps/place/?q=place_id:ChIJqaZotsv15DkRmi_TyhoQMCU,part_327,2026-09-20 20:43:32
