business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARAN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92368 14621,N/A,,,"KARAN More, Bidyanandapur, Andharia, West Bengal 733201",733201,25.8866311,88.03062419999999,ChIJyYsrmvAl5TkRWRgkBIl2f_k,https://www.google.com/maps/place/?q=place_id:ChIJyYsrmvAl5TkRWRgkBIl2f_k,part_327,2026-09-20 20:42:12
Fajlur Grocery Store,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97759 21124,N/A,,,"Uttar Jadabpur Jadabpur To Chhoto, Burihan, West Bengal 733201",733201,25.8633876,88.0147909,ChIJP5bsNNol5TkRRD8ddAdehws,https://www.google.com/maps/place/?q=place_id:ChIJP5bsNNol5TkRRD8ddAdehws,part_327,2026-09-20 20:42:12
MOHD MAHATAB HUSEN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92296 88614,N/A,,,"AOJ2317378, Bidyanandapur, Bazitpur, West Bengal 733201",AOJ2317378,25.8867786,88.0310001,ChIJafxRsFkl5TkR8-xyBWUO5L0,https://www.google.com/maps/place/?q=place_id:ChIJafxRsFkl5TkR8-xyBWUO5L0,part_327,2026-09-20 20:42:12
AYAN GROCERY STORE,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81455 49787,N/A,,,"Baman Madrasha More, Bidyanandapur, Rautara, West Bengal 733201",733201,25.894726799999997,88.02939719999999,ChIJc9QR28gl5TkRP5l3ZFY3XbY,https://www.google.com/maps/place/?q=place_id:ChIJc9QR28gl5TkRP5l3ZFY3XbY,part_327,2026-09-20 20:42:12
AKIMUDDIN ANSARI,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62978 40793,N/A,5.0,,"Market, Bazargaon, West Bengal 733201",Market,25.8938918,87.9929835,ChIJ04FZ9hc75TkRshxXh5UwHms,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9hc75TkRshxXh5UwHms,part_327,2026-09-20 20:42:12
AHAMAD HOSSAIN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90286 24097,N/A,4.0,,"Nearly Masjid, Bazargaon Beguya Main Road, Market, Bazargaon Market, Bazargaon, West Bengal 733201",Market,25.8899258,87.9904337,ChIJ5RZ0CX475TkRE5PK5C1sM3A,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ0CX475TkRE5PK5C1sM3A,part_327,2026-09-20 20:42:12
KHURSHID ALAM,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99312 83028,N/A,5.0,,"Goagoan (Naya Hat) - Rudel Rd, Andharia, Bazitpur, West Bengal 733201",733201,25.8867147,88.03071829999999,ChIJbaCBzzIl5TkRBStsOx8eAIo,https://www.google.com/maps/place/?q=place_id:ChIJbaCBzzIl5TkRBStsOx8eAIo,part_327,2026-09-20 20:42:12
SOMIN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90396 81740,N/A,,,"Bazaar Hat Mar, Bidyanandapur, Bazitpur, West Bengal 733201",733201,25.886056099999998,88.0312166,ChIJhbYErYEl5TkRLTREZ8RNVS0,https://www.google.com/maps/place/?q=place_id:ChIJhbYErYEl5TkRLTREZ8RNVS0,part_327,2026-09-20 20:42:12
Rifat Grocery,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75011 08047,N/A,,,"A1 Barua, Beldanga Beldanga, Bidyanandapur, Paniha, West Bengal 733201",733201,25.909316999999998,87.9922713,ChIJIZqR-W075TkRstFtlkgSrfA,https://www.google.com/maps/place/?q=place_id:ChIJIZqR-W075TkRstFtlkgSrfA,part_327,2026-09-20 20:42:12
Dhirgonj Bazar,Supermarket,Supermarket,Supermarket,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,169.0,"V49V+FVQ, Bangladesh",733201,25.868711599999997,88.1447436,ChIJk0F5PI8n5TkRhJfMFkB2_gk,https://www.google.com/maps/place/?q=place_id:ChIJk0F5PI8n5TkRhJfMFkB2_gk,part_327,2026-09-20 20:42:12
Janta Hat,Supermarket,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,559.0,"Bajiaur, West Bengal 733208",733201,25.9655994,87.9958058,ChIJk2dxdcM85TkRT4ITWwMoreo,https://www.google.com/maps/place/?q=place_id:ChIJk2dxdcM85TkRT4ITWwMoreo,part_327,2026-09-20 20:42:12
