business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYAM HOME,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6GGH+9JM Tapan, Chak Brindaban, West Bengal 733127",733127,25.2260107,88.529011,ChIJz3XcJgBr-zkRR0Q0EnCKVJU,https://www.google.com/maps/place/?q=place_id:ChIJz3XcJgBr-zkRR0Q0EnCKVJU,part_327,2026-09-20 20:33:34
Fakir villa,Property Developers,Housing development,Housing development,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7GMV+M77, Chandpur, Chandipur, West Bengal 733127",733127,25.284159,88.54315679999999,ChIJJYN6JQBB-zkRcz2blKqNISk,https://www.google.com/maps/place/?q=place_id:ChIJJYN6JQBB-zkRcz2blKqNISk,part_327,2026-09-20 20:33:34
"Delowar House , Baghait",Property Developers,Housing development,Housing development,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,,"8H5G+2M7, Tapan-Balurghat Bypass Rd, Baghait, West Bengal 733127",733127,25.307531599999997,88.5766763,ChIJp-0qGS1D-zkR3o3zb1o1RZU,https://www.google.com/maps/place/?q=place_id:ChIJp-0qGS1D-zkR3o3zb1o1RZU,part_327,2026-09-20 20:33:34
Salim House,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7JQ7+HCM, Nodhan, West Bengal 733127",733127,25.288963199999998,88.6135527,ChIJb_66fABD-zkRRMrzazKbyxU,https://www.google.com/maps/place/?q=place_id:ChIJb_66fABD-zkRRMrzazKbyxU,part_327,2026-09-20 20:33:34
New market Cosmo,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7G7J+33C, Ramchandrapur, West Bengal 733127",733127,25.262681699999998,88.53012939999999,ChIJMcDeDQBr-zkRyXx0yfUerRs,https://www.google.com/maps/place/?q=place_id:ChIJMcDeDQBr-zkRyXx0yfUerRs,part_327,2026-09-20 20:33:34
আমার কুঠির,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Jamlabad, West Bengal 733127",733127,25.2618109,88.5492943,ChIJNzwIRmZr-zkRaZnR_5btxZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwIRmZr-zkRaZnR_5btxZI,part_327,2026-09-20 20:33:34
Arjun House,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7GGW+RMV, Ramchandrapur, West Bengal 733127",733127,25.277123099999997,88.5466904,ChIJxzqUawBB-zkRI112IpEIJqE,https://www.google.com/maps/place/?q=place_id:ChIJxzqUawBB-zkRI112IpEIJqE,part_327,2026-09-20 20:33:34
DHAINAGAR GHOSH PARA,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6HXJ+WMV, Nalagola-Tapan-Balurghat Rd, Madnahar, West Bengal 733127",733127,25.249864499999997,88.5816566,ChIJ615JbgBp-zkR8Kg_sx0D8qs,https://www.google.com/maps/place/?q=place_id:ChIJ615JbgBp-zkR8Kg_sx0D8qs,part_327,2026-09-20 20:33:34
Mandal House,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,,"83, Tapan, Salas, West Bengal 733127",733127,25.306288199999997,88.55930029999999,ChIJyTybZwBD-zkRorsCouX0vB0,https://www.google.com/maps/place/?q=place_id:ChIJyTybZwBD-zkRorsCouX0vB0,part_327,2026-09-20 20:33:34
Roni house,Property Developers,Housing development,Housing development,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"5HWG+R7, Bunail, West Bengal 733127",733127,25.197048499999998,88.5756736,ChIJsWptCABp-zkRKTLA6L4S4Hs,https://www.google.com/maps/place/?q=place_id:ChIJsWptCABp-zkRKTLA6L4S4Hs,part_327,2026-09-20 20:33:34
BSF HOUSE,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8H43+9C4, Sihur, West Bengal 733127",733127,25.3063017,88.55293789999999,ChIJ8ZFGlulB-zkRvybMOdzgwOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFGlulB-zkRvybMOdzgwOo,part_327,2026-09-20 20:33:34
Sanjoy Paul House,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8H59+4GM, Tapan, Salas, West Bengal 733127",733127,25.307846599999998,88.56878449999999,ChIJf21tSc5D-zkRk4BePSs0hBc,https://www.google.com/maps/place/?q=place_id:ChIJf21tSc5D-zkRk4BePSs0hBc,part_327,2026-09-20 20:33:34
Dream house,Property Developers,Housing development,Housing development,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+MR6, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2191647,88.5770222,ChIJgyEE6qlp-zkRAOVDHEcaoAI,https://www.google.com/maps/place/?q=place_id:ChIJgyEE6qlp-zkRAOVDHEcaoAI,part_327,2026-09-20 20:33:34
khocha pukur,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7GJH+3VX, Jiyatkunda, West Bengal 733127",733127,25.2802468,88.529719,ChIJY9ZNIzJB-zkRVrGVKhI8J54,https://www.google.com/maps/place/?q=place_id:ChIJY9ZNIzJB-zkRVrGVKhI8J54,part_327,2026-09-20 20:33:34
Subhankar House,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7G7F+4VX, Ramchandrapur, West Bengal 733127",733127,25.2635233,88.52403939999999,ChIJZzB4SwBr-zkR9I84OWgYQAM,https://www.google.com/maps/place/?q=place_id:ChIJZzB4SwBr-zkR9I84OWgYQAM,part_327,2026-09-20 20:33:34
Mondal Bari,Property Developers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"7JFG+FQQ, Sakair, West Bengal 733127",733127,25.273700899999998,88.6269919,ChIJpZj0bZFp-zkRImJKZLdhn3g,https://www.google.com/maps/place/?q=place_id:ChIJpZj0bZFp-zkRImJKZLdhn3g,part_327,2026-09-20 20:33:34
