business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শফিউল্লাহ বেপারী,Businesses,Warehouse,Warehouse,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7P9M+5GR, Laksminarayanpur, West Bengal 733102",733102,25.2679846,88.733762,ChIJRbbOKABh-zkRV_82UC77hLE,https://www.google.com/maps/place/?q=place_id:ChIJRbbOKABh-zkRV_82UC77hLE,part_327,2026-09-20 20:29:26
Food Corporation of India,Businesses,Food Processing Company,Food Processing Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.6,,"6QW3+7J, Dhaul, Chandradaula, West Bengal 733102",733102,25.247964699999997,88.7534732,ChIJ16jfTABh-zkRPrsmcY5If80,https://www.google.com/maps/place/?q=place_id:ChIJ16jfTABh-zkRPrsmcY5If80,part_327,2026-09-20 20:29:26
পরি ভবন,Businesses,Housing complex,Housing complex,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PMX+46G, Durllabhpur, West Bengal 733102",733102,25.282760699999997,88.74813119999999,ChIJi3RWPgBf-zkRSb-fPgJMTqo,https://www.google.com/maps/place/?q=place_id:ChIJi3RWPgBf-zkRSb-fPgJMTqo,part_327,2026-09-20 20:29:26
Bharenda,Businesses,Apartment building,Apartment building,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7P9F+5M6, Bharendra, West Bengal 733102",733102,25.2679021,88.7241359,ChIJuVPKlLhh-zkR3RhlX5xBRf4,https://www.google.com/maps/place/?q=place_id:ChIJuVPKlLhh-zkR3RhlX5xBRf4,part_327,2026-09-20 20:29:26
BAPAN HOUSE,Businesses,Housing complex,Housing complex,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7PJC+C9P, Bhatra, West Bengal 733102",733102,25.280949,88.7211016,ChIJ9Wc_FQBf-zkRMjqAndhTUHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc_FQBf-zkRMjqAndhTUHQ,part_327,2026-09-20 20:29:26
Mondal bricks,Businesses,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70473 92035,N/A,3.2,,"Katna, West Bengal 733102",733102,25.2445456,88.74332509999999,ChIJ3YuCXrVh-zkRaoSGHb5Xi4A,https://www.google.com/maps/place/?q=place_id:ChIJ3YuCXrVh-zkRaoSGHb5Xi4A,part_327,2026-09-20 20:29:26
Balurghat East Cabin,Businesses,Railroad company,Railroad company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6QJ5+37P, Tapan-Balurghat Bypass Rd, Gobindpur, West Bengal 733102",733102,25.2319043,88.75848959999999,ChIJda_MFwBh-zkRnpFY-UGBNmE,https://www.google.com/maps/place/?q=place_id:ChIJda_MFwBh-zkRnpFY-UGBNmE,part_327,2026-09-20 20:29:26
Tapan Kumar Ghosh property,Businesses,Farm,Farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,2.0,,"7P7C+MGH, Tapan-Balurghat Bypass Rd, Bharendra, West Bengal 733102",733102,25.2641834,88.7213517,ChIJ33yGIABh-zkRPyxllgPj09s,https://www.google.com/maps/place/?q=place_id:ChIJ33yGIABh-zkRPyxllgPj09s,part_327,2026-09-20 20:29:26
Food Corporation of India Godown- Balurghat,Businesses,Storage facility,Storage facility,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6QW3+7J, Dhaul, Chandradaula, West Bengal 733102",733102,25.2456875,88.75406249999999,ChIJjxfwWwBh-zkRbF8D8IuDvFU,https://www.google.com/maps/place/?q=place_id:ChIJjxfwWwBh-zkRbF8D8IuDvFU,part_327,2026-09-20 20:29:26
Indian Railways : BALURGHAT Control Room (Main),Businesses,Railroad company,Railroad company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"6QJ5+37P, Tapan-Balurghat Bypass Rd, Gobindpur, West Bengal 733102",733102,25.231071099999998,88.75886609999999,ChIJdQkoZwBh-zkR4RGd4QC5e5U,https://www.google.com/maps/place/?q=place_id:ChIJdQkoZwBh-zkR4RGd4QC5e5U,part_327,2026-09-20 20:29:26
Niranjan Soren,Businesses,Apartment building,Apartment building,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7P59+RX6, Sibrambati, West Bengal 733102",733102,25.259321,88.720203,ChIJO-mCVABh-zkRYhZkVLHk0F8,https://www.google.com/maps/place/?q=place_id:ChIJO-mCVABh-zkRYhZkVLHk0F8,part_327,2026-09-20 20:29:26
Bidyut Mondal house,Businesses,Housing complex,Housing complex,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QF6+J4G, Parbatipur, West Bengal 733102",733102,25.27405,88.76033559999999,ChIJJyqOjjZh-zkRpMYGEFqBpDo,https://www.google.com/maps/place/?q=place_id:ChIJJyqOjjZh-zkRpMYGEFqBpDo,part_327,2026-09-20 20:29:26
Rainbow notes,Businesses,Paper distributor,Paper distributor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81015 47021,N/A,5.0,,"Jalghar, Kasiadanga, West Bengal 733102",733102,25.2410283,88.709704,ChIJXyuK8OFn-zkRfkx81occcsg,https://www.google.com/maps/place/?q=place_id:ChIJXyuK8OFn-zkRfkx81occcsg,part_327,2026-09-20 20:29:26
