business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97H8+J2G, Harirampur, West Bengal 733125",Harirampur,25.3790616,88.2650724,ChIJL-HDSA0k-zkRlpXgpfQIv5g,https://www.google.com/maps/place/?q=place_id:ChIJL-HDSA0k-zkRlpXgpfQIv5g,part_327,2026-09-20 20:32:02
Anup clinic,Clinics,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97178 39082,N/A,2.0,1.0,"Maliandighi Maliandighi Hati Doba, Road, Harirampur, West Bengal 733125",Harirampur,25.438878799999998,88.31920339999999,ChIJSaTuWTgl-zkRkdVAbw0jxvo,https://www.google.com/maps/place/?q=place_id:ChIJSaTuWTgl-zkRkdVAbw0jxvo,part_327,2026-09-20 20:32:02
Walid Clinic,Clinics,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C695+JJG, Unnamed Road, Bhabanipur Bejpukur I, West Bengal 733125",733125,25.419069699999998,88.2090647,ChIJqfdqzWUn-zkRS7SkdCwULic,https://www.google.com/maps/place/?q=place_id:ChIJqfdqzWUn-zkRS7SkdCwULic,part_327,2026-09-20 20:32:02
Aryan Clinic,Clinics,Pharmacy,Pharmacy,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95938 73132,N/A,5.0,1.0,"Aryan Clinic, Itahar, Bartakkigram I, West Bengal 733125",733125,25.4388158,88.2255783,ChIJ_8MVUMUn-zkRPcS_sBHDRuE,https://www.google.com/maps/place/?q=place_id:ChIJ_8MVUMUn-zkRPcS_sBHDRuE,part_327,2026-09-20 20:32:02
রিদয় ড্রাগ পয়েন্ট,Clinics,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+54P, Harirampur, West Bengal 733125",Harirampur,25.3755219,88.26785,ChIJp2k9TAAl-zkR0iKuP8P0lqs,https://www.google.com/maps/place/?q=place_id:ChIJp2k9TAAl-zkR0iKuP8P0lqs,part_327,2026-09-20 20:32:02
নেন্দ্রা সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"97RQ+8RM, Nendra, West Bengal 733125",733125,25.3908484,88.2895502,ChIJ1xjZIwAl-zkRARgYko4DBg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xjZIwAl-zkRARgYko4DBg8,part_327,2026-09-20 20:32:02
Uday Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70636 74711,N/A,5.0,2.0,"97H7+3RQ, Harirampur, West Bengal 733125",Harirampur,25.3777088,88.2646208,ChIJP-HuIw0k-zkRZPAFBtucAn0,https://www.google.com/maps/place/?q=place_id:ChIJP-HuIw0k-zkRZPAFBtucAn0,part_327,2026-09-20 20:32:02
Dangram Health Centre,Clinics,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"87G6+Q6F, Dangram, West Bengal 733125",733125,25.326942499999998,88.2605573,ChIJF4HfAcwj-zkRvcTEwAgUhPE,https://www.google.com/maps/place/?q=place_id:ChIJF4HfAcwj-zkRvcTEwAgUhPE,part_327,2026-09-20 20:32:02
"USG, X-Ray, Pathology and Clinic",Clinics,Public health department,Public health department,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://newsonolab.com/,,,"Hospital Road, Harirampur, West Bengal 733125",Harirampur,25.375525099999997,88.26770499999999,ChIJA3ZXMfUl-zkRSfU1j9D5pEI,https://www.google.com/maps/place/?q=place_id:ChIJA3ZXMfUl-zkRSfU1j9D5pEI,part_327,2026-09-20 20:32:02
Hossain clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Sibrampur barogoriya, Buniadpur, Arazi Huzuri Kasba, West Bengal 733121",733125,25.3043786,88.3096253,ChIJeR4_Pi0j-zkRT-tNBbkxyXo,https://www.google.com/maps/place/?q=place_id:ChIJeR4_Pi0j-zkRT-tNBbkxyXo,part_327,2026-09-20 20:32:02
