business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash To To,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95936 88190,N/A,,,"Naram Rd, Gauri, West Bengal 733123",733123,25.579863,88.08289119999999,ChIJv4rE223T-jkRxcBaYD7_dic,https://www.google.com/maps/place/?q=place_id:ChIJv4rE223T-jkRxcBaYD7_dic,part_327,2026-09-20 20:30:54
Maa Laxmi Motor Training School,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93328 39044,N/A,,,"Rampur, Lohanda, Raiganj, West Bengal 733134",733123,25.6826984,88.1111263,ChIJMXSMwWwr5TkReSVIsumJsa4,https://www.google.com/maps/place/?q=place_id:ChIJMXSMwWwr5TkReSVIsumJsa4,part_327,2026-09-20 20:30:54
RGCSM Raiganj Town Computer Education Centre,Driving School,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Software Training Institute",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70019 36051,https://www.rgcsm-rt.com/,4.8,,"Municipality Office Road, Bahin, Raiganj, West Bengal 733134",Bahin,25.615783099999998,88.12257319999999,ChIJi_uIZQTV-jkRquw5Yo-Fqis,https://www.google.com/maps/place/?q=place_id:ChIJi_uIZQTV-jkRquw5Yo-Fqis,part_327,2026-09-20 20:30:54
Uttar Dinajpur Zilla Youth Computer Training Centre,Driving School,Computer training school,Computer training school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"1st Floor, Priti Apartments, M G Rd., near SBI, Branch, Bahin, Raiganj, West Bengal 733134","Branch, Bahin",25.615789,88.1264167,ChIJn5VeKePU-jkRxKbkxcsThcA,https://www.google.com/maps/place/?q=place_id:ChIJn5VeKePU-jkRxKbkxcsThcA,part_327,2026-09-20 20:30:54
Icon Computer Centre,Driving School,Computer training school,Computer training school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 05790,N/A,4.7,,"H4VG+MPX, Raiganj, West Bengal 733123",733123,25.594200299999997,88.12687129999999,ChIJQxsi-VLU-jkRCloNV1Ue5is,https://www.google.com/maps/place/?q=place_id:ChIJQxsi-VLU-jkRCloNV1Ue5is,part_327,2026-09-20 20:30:54
Sadhan er bari,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J54W+XR5, Bamangram, West Bengal 733123",733123,25.6073839,88.1971143,ChIJsQVHcgAr-zkRpIAxIJUuDAk,https://www.google.com/maps/place/?q=place_id:ChIJsQVHcgAr-zkRpIAxIJUuDAk,part_327,2026-09-20 20:30:54
Arnab home',Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H33P+48W, Balijol, West Bengal 733123",733123,25.5528478,88.085717,ChIJBexAH5rR-jkRtwNuQNFf2R0,https://www.google.com/maps/place/?q=place_id:ChIJBexAH5rR-jkRtwNuQNFf2R0,part_327,2026-09-20 20:30:54
Subrata Home,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J5PQ+FR7, Raiganj, Barabarua, West Bengal 733123",733123,25.6361633,88.1895466,ChIJ8TAYBT8r-zkR631QNbkH-7g,https://www.google.com/maps/place/?q=place_id:ChIJ8TAYBT8r-zkR631QNbkH-7g,part_327,2026-09-20 20:30:54
Upzenic Academy,Driving School,Training center,Training center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://upzenicacademy.com/,4.8,,"Ekore mor, Barduari, Raiganj, Deogan, West Bengal 733134",Barduari,25.6514861,88.0941606,ChIJBa9JEp0r5TkRQQSGYtZzbB0,https://www.google.com/maps/place/?q=place_id:ChIJBa9JEp0r5TkRQQSGYtZzbB0,part_327,2026-09-20 20:30:55
"Industrial Training Institute, RAIGANJ",Driving School,Training center,Training center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 246 280,https://www.itiraiganj.edu.in/,4.1,,"PO. Karnajora District:, Raiganj, West Bengal 733130",733123,25.6554254,88.15198559999999,ChIJQTebkbUq5TkRPE23f-tulh0,https://www.google.com/maps/place/?q=place_id:ChIJQTebkbUq5TkRPE23f-tulh0,part_327,2026-09-20 20:30:55
Hemtabad Rabindranath Tagore National Youth Centre,Driving School,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75850 28076,https://www.rtnyc.in/,4.9,,"High School, opposite of Hemtabad, Hemtabad, West Bengal 733130",733123,25.6761342,88.2194466,ChIJRcZgZtTV5DkR9yK8nGUj_E8,https://www.google.com/maps/place/?q=place_id:ChIJRcZgZtTV5DkR9yK8nGUj_E8,part_327,2026-09-20 20:30:55
