business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttaran Anusthan Bhaban,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,13.0,"H4FM+G86, Rupahar, West Bengal 733123",733123,25.5737933,88.13325359999999,ChIJ000dCczV-jkRxgSl3tUx_vM,https://www.google.com/maps/place/?q=place_id:ChIJ000dCczV-jkRxgSl3tUx_vM,part_327,2026-09-20 20:31:14
Raiganj Stadium Front Ground,Exhibitions,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,21.0,"J45J+W7C, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.609817999999997,88.1306525,ChIJf6VNIQLV-jkRX-_kwSfqNSY,https://www.google.com/maps/place/?q=place_id:ChIJf6VNIQLV-jkRX-_kwSfqNSY,part_327,2026-09-20 20:31:14
সমীর প্রতিমা শিল্পী,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H5GC+VCC, Dakshin Bajitpur Rd, Budhor, West Bengal 733123",733123,25.577191,88.1710188,ChIJyfu_WQAr-zkRIxER4CMiaOs,https://www.google.com/maps/place/?q=place_id:ChIJyfu_WQAr-zkRIxER4CMiaOs,part_327,2026-09-20 20:31:14
PK SINGHA,Exhibitions,Dance hall,Dance hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"H36C+M92, Ital, West Bengal 733123",733123,25.5616465,88.0708782,ChIJmbWxJwDT-jkRajL_KroGRqM,https://www.google.com/maps/place/?q=place_id:ChIJmbWxJwDT-jkRajL_KroGRqM,part_327,2026-09-20 20:31:14
Bidrohi more,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,19.0,"J47G+3F4 Bidrohi More, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6126419,88.12620539999999,ChIJAUlqGgDV-jkRvMaA2K1rRB0,https://www.google.com/maps/place/?q=place_id:ChIJAUlqGgDV-jkRvMaA2K1rRB0,part_327,2026-09-20 20:31:14
Bidhan Nagar More,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,13.0,"J4FH+6QW, Raiganj, West Bengal 733134",733123,25.6231084,88.1294429,ChIJi3EQ25nV-jkRxQSQlUfqHAQ,https://www.google.com/maps/place/?q=place_id:ChIJi3EQ25nV-jkRxQSQlUfqHAQ,part_327,2026-09-20 20:31:14
Taherpur Baul Math,Exhibitions,Festival,Festival,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73845 37760,N/A,4.4,10.0,"H5W3+M65, Taherpur, West Bengal 733123",733123,25.5966311,88.153109,ChIJna2S1IXV-jkR2Zum0-uyWVo,https://www.google.com/maps/place/?q=place_id:ChIJna2S1IXV-jkR2Zum0-uyWVo,part_327,2026-09-20 20:31:14
Vishal Anusthan Bhawan,Exhibitions,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,2.0,"Purba, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6240587,88.137855,ChIJIQshsJ_V-jkRSyLOiYkQb6Q,https://www.google.com/maps/place/?q=place_id:ChIJIQshsJ_V-jkRSyLOiYkQb6Q,part_327,2026-09-20 20:31:14
Chhandam Mancha,Exhibitions,Auditorium,Auditorium,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Raiganj, West Bengal 733134",733123,25.620247,88.12502119999999,ChIJHeveDADV-jkR2mMCHh-g4Bo,https://www.google.com/maps/place/?q=place_id:ChIJHeveDADV-jkR2mMCHh-g4Bo,part_327,2026-09-20 20:31:14
Balir por,Exhibitions,Village hall,Village hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,8.0,"H2RW+CQX, Raiganj, Teghara, West Bengal 733123",733123,25.5911206,88.04699579999999,ChIJrb74bwDT-jkR0hBpufriNu8,https://www.google.com/maps/place/?q=place_id:ChIJrb74bwDT-jkR0hBpufriNu8,part_327,2026-09-20 20:31:14
