business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motion Pain and Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92395 01914,N/A,5.0,1.0,"Biswas guest house, Masterpara Rd, opposite Kaliachak, Kaliachak, Baliadanga, West Bengal 732201",732201,24.862586,88.0167495,ChIJdfaqSZFX-jkR7QpTFq0L9_M,https://www.google.com/maps/place/?q=place_id:ChIJdfaqSZFX-jkR7QpTFq0L9_M,part_327,2026-09-20 20:20:57
WELLNESS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,8.0,"V259+MXJ, Alipur Rd, Kaliachak, Alipur, West Bengal 732201",732201,24.859216099999998,88.019881,ChIJAWvYUABX-jkRV_c3mglnFMM,https://www.google.com/maps/place/?q=place_id:ChIJAWvYUABX-jkRV_c3mglnFMM,part_327,2026-09-20 20:20:57
Physio wellness,Therapy Center,Physiotherapy Center,Physiotherapy Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shankar Mandal Rd, Malda, Purba Sripur, West Bengal 732207",732201,24.908103999999998,88.0334006,ChIJExDnURT5-jkRhBhLdgj444o,https://www.google.com/maps/place/?q=place_id:ChIJExDnURT5-jkRhBhLdgj444o,part_327,2026-09-20 20:20:57
CUPPING THERAPY / HIJAMA IN MALDA,Therapy Center,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://fb.watch/h49aPlL--b/,4.5,2.0,"Sultanganj Rd, Kaliachak, Khas Chandpur, West Bengal 732201",732201,24.853382,88.0061443,ChIJi-t23M9Z-jkRnRxCsAnjLf8,https://www.google.com/maps/place/?q=place_id:ChIJi-t23M9Z-jkRnRxCsAnjLf8,part_327,2026-09-20 20:20:57
Kaliachak Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80138 14185,N/A,5.0,2.0,"V288+4PC, Kalikapur, Kaliachak, West Bengal 732201",Kalikapur,24.8653038,88.016772,ChIJGfreWgBX-jkRtJn2ERdtTDM,https://www.google.com/maps/place/?q=place_id:ChIJGfreWgBX-jkRtJn2ERdtTDM,part_327,2026-09-20 20:20:57
Malda naba jiban foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"Q3P6+MW, Chari Anantapur, West Bengal 732201",732201,24.7866365,88.062282,ChIJE8Xh_hpR-jkRgqhIOWSzBPE,https://www.google.com/maps/place/?q=place_id:ChIJE8Xh_hpR-jkRgqhIOWSzBPE,part_327,2026-09-20 20:20:57
Ayush Health Care Institute of Natural Therapy Center,Therapy Center,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://t786rahaman786-lang.github.io/-Ayush-health-care-intc-/,5.0,4.0,"W2FQ+MGR, Bishnuprosad, Mothabari, West Bengal 732207",732201,24.9242372,88.03875939999999,ChIJUfhsLgD5-jkRaRWPXCRVuW8,https://www.google.com/maps/place/?q=place_id:ChIJUfhsLgD5-jkRaRWPXCRVuW8,part_327,2026-09-20 20:20:57
Neuron Physiotherapy Centre 16 Mile Malda,Therapy Center,Physiotherapy Center,Physiotherapy Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89274 14007,N/A,,,"Jumma Masjid Street, 16 Mile Rd, Palgachhi, Baishnabnagar, West Bengal 732127",732201,24.8403714,87.98339,ChIJ7_2twT1Z-jkRonflM-4wfp0,https://www.google.com/maps/place/?q=place_id:ChIJ7_2twT1Z-jkRonflM-4wfp0,part_327,2026-09-20 20:20:57
Dr.Hasnain (PT),Therapy Center,Physiotherapist,Physiotherapist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99339 94539,N/A,,,"Saiyadpur, West Bengal 732206",732201,24.8792343,88.0795468,ChIJiV8oxsdX-jkRB89flfbNfJM,https://www.google.com/maps/place/?q=place_id:ChIJiV8oxsdX-jkRB89flfbNfJM,part_327,2026-09-20 20:20:57
Back to life foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89275 53886,N/A,4.7,3.0,"Lakshmipur, West Bengal 732215",732201,24.8158398,87.9609421,ChIJd3G_sXBZ-jkR0BWkE-ZPMg0,https://www.google.com/maps/place/?q=place_id:ChIJd3G_sXBZ-jkR0BWkE-ZPMg0,part_327,2026-09-20 20:20:57
WELLMOVE PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86091 02859,N/A,5.0,,"Kahar Para Rd, Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.681068999999997,87.9515557,ChIJfWekdwVF-jkRDTm26Jg9_5k,https://www.google.com/maps/place/?q=place_id:ChIJfWekdwVF-jkRDTm26Jg9_5k,part_327,2026-09-20 20:20:57
RATANPUR PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84363 56183,N/A,5.0,,"MW9W+4WM, Hijaltala, Dhuliyan, Jafrabad, West Bengal 742202",Hijaltala,24.6678389,87.9472816,ChIJvWXxSwBF-jkRW0Lk4g5U0R0,https://www.google.com/maps/place/?q=place_id:ChIJvWXxSwBF-jkRW0Lk4g5U0R0,part_327,2026-09-20 20:20:57
Hijama cupping therapy,Therapy Center,Physiotherapist,Physiotherapist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Gayeshbari Main Road, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9145157,88.0787986,ChIJUz3cUAD5-jkRH2Ueip63_v0,https://www.google.com/maps/place/?q=place_id:ChIJUz3cUAD5-jkRH2Ueip63_v0,part_327,2026-09-20 20:20:58
Malda New Hope Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Purbapara Road, Birampur, Mostafapur, West Bengal 732207",732201,24.9578645,88.0760296,ChIJi0MMxAj5-jkR-KDQNHEBJhM,https://www.google.com/maps/place/?q=place_id:ChIJi0MMxAj5-jkR-KDQNHEBJhM,part_327,2026-09-20 20:20:58
PRO LIFE SUPER MULTI SPECIALTY CLINIC,Therapy Center,Cancer treatment center,Cancer treatment center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98756 06883,https://www.prolifecare.in/,5.0,1.0,"SUKARDITOLA, Meghutola Rd, Mothabari, West Bengal 732207",732201,24.9415488,88.0074262,ChIJ6dzW0Yz3-jkRrgFSWOdeaBM,https://www.google.com/maps/place/?q=place_id:ChIJ6dzW0Yz3-jkRrgFSWOdeaBM,part_327,2026-09-20 20:20:58
