business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75840 96214,N/A,5.0,3.0,"Mahadipur, Main Road, Gour, Malda, Mahadipur, West Bengal 732216",Gour,24.8523084,88.12588869999999,ChIJG8Pet3VV-jkRnLKjpLI-2pI,https://www.google.com/maps/place/?q=place_id:ChIJG8Pet3VV-jkRnLKjpLI-2pI,part_327,2026-09-20 20:27:43
Tanzim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 6295 570 032,N/A,,,"Mikail Market, Mozampur Rd, Malda, Majumpur, West Bengal 732201",732216,24.847248699999998,88.0566796,ChIJjV3qYU1X-jkRqCZIm7GIRe0,https://www.google.com/maps/place/?q=place_id:ChIJjV3qYU1X-jkRqCZIm7GIRe0,part_327,2026-09-20 20:27:43
AMRIN CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98006 68090,N/A,5.0,2.0,"Kasit Furniture, near Mozampur Road, Kaliachak, Dakshin Raypur, West Bengal 732201",732216,24.847659699999998,88.0512866,ChIJS62DdeRX-jkRUEC-JOOtXJg,https://www.google.com/maps/place/?q=place_id:ChIJS62DdeRX-jkRUEC-JOOtXJg,part_327,2026-09-20 20:27:43
PARESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99324 66552,N/A,,,"Jalwabadhal, Main Road, Malda, West Bengal 732216",732216,24.8664913,88.1054917,ChIJR9l7b15V-jkRprA1OOufNHU,https://www.google.com/maps/place/?q=place_id:ChIJR9l7b15V-jkRprA1OOufNHU,part_327,2026-09-20 20:27:43
TIRETORA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90025 92181,N/A,5.0,1.0,"Malda Mahadipur Mahadipur Bazar, Jharkhand 732216",Gour,24.8489506,88.1264099,ChIJNQOsW3BV-jkRQHN1fEa0agk,https://www.google.com/maps/place/?q=place_id:ChIJNQOsW3BV-jkRQHN1fEa0agk,part_327,2026-09-20 20:27:43
A HOQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 85139 59915,N/A,,,"Mozampur, Eid, Gara Para Kaliachak, Majumpur, Jharkhand 732201",Gara Para Kaliachak,24.849525999999997,88.0599759,ChIJ3ZL9XYVX-jkRVgpAUXu5U7I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZL9XYVX-jkRVgpAUXu5U7I,part_327,2026-09-20 20:27:43
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 86378 45241,N/A,5.0,3.0,"Ghorapir more,Raypara, West Bengal 732101",Gour,24.8552161,88.12304619999999,ChIJlav--sP9-jkRaOh3b13fUQs,https://www.google.com/maps/place/?q=place_id:ChIJlav--sP9-jkRaOh3b13fUQs,part_327,2026-09-20 20:27:43
MAHADIPUR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81168 09224,N/A,5.0,1.0,"Dallu Para, Gour, Mahadipur, West Bengal 732216","Dallu Para, Gour",24.848821299999997,88.1260666,ChIJzTTO_SNV-jkRyt8afoD4cvY,https://www.google.com/maps/place/?q=place_id:ChIJzTTO_SNV-jkRyt8afoD4cvY,part_327,2026-09-20 20:27:43
LIFE HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97335 08625,N/A,5.0,1.0,"Mozampur Rd, near MOZAMPUR Stand, Kaliachak, Malda, West Bengal 732201",732216,24.8484002,88.057304,ChIJfas6S9JX-jkRQfTx3joRr7M,https://www.google.com/maps/place/?q=place_id:ChIJfas6S9JX-jkRQfTx3joRr7M,part_327,2026-09-20 20:27:43
M/S- HASAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 82500 21907,N/A,1.0,2.0,"Road, Mozampur Rd, Kaliachak, Malda, West Bengal 732201",732216,24.8539384,88.06870219999999,ChIJJ-I4B6FX-jkRFc0_qO7kGYs,https://www.google.com/maps/place/?q=place_id:ChIJJ-I4B6FX-jkRFc0_qO7kGYs,part_327,2026-09-20 20:27:43
Maruf Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79089 28481,N/A,,,"Mahadipur, Main Road, Gour, Malda, Mahadipur, West Bengal 732216",Gour,24.8503896,88.12640309999999,ChIJ21zacftV-jkR0aBShoS7YQg,https://www.google.com/maps/place/?q=place_id:ChIJ21zacftV-jkR0aBShoS7YQg,part_327,2026-09-20 20:27:43
DAYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79087 76079,N/A,,,"Kaliachak Sahabajpur, Ramnagar Bazar Main Road, Malda, West Bengal 732201",732216,24.837248199999998,88.09566079999999,ChIJMe1DWWtV-jkR3k2qSSkaj6s,https://www.google.com/maps/place/?q=place_id:ChIJMe1DWWtV-jkR3k2qSSkaj6s,part_327,2026-09-20 20:27:43
RAJIQUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99338 92820,N/A,,,"Mozampur Rd, Shrirampur, West Bengal 732216",732216,24.861349699999998,88.0801522,ChIJK5WYW4RX-jkReiUAKyMmJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJK5WYW4RX-jkReiUAKyMmJ1Y,part_327,2026-09-20 20:27:43
