business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuhubir Primary School,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VW8+R7P, Kamalpur, West Bengal 732205",732205,25.1970796,87.8656994,ChIJgSH5Xe3r-jkR5KvBocIdzkI,https://www.google.com/maps/place/?q=place_id:ChIJgSH5Xe3r-jkR5KvBocIdzkI,part_327,2026-09-20 20:23:26
Model Academy,School,General education school,General education school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W44+9X8, Balupur, West Bengal 732205",732205,25.255900999999998,87.9074595,ChIJGwuFGwDr-jkRzX4t6Z0ojNY,https://www.google.com/maps/place/?q=place_id:ChIJGwuFGwDr-jkRzX4t6Z0ojNY,part_327,2026-09-20 20:23:26
Raghunathpur primary school,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W26+88W, NH 131A, Kalutola, West Bengal 732205",732205,25.2008567,87.9108435,ChIJs87vV77r-jkRSwm2iWqMutk,https://www.google.com/maps/place/?q=place_id:ChIJs87vV77r-jkRSwm2iWqMutk,part_327,2026-09-20 20:23:26
"Government model school, Ratua1",School,General education school,General education school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Debipur, West Bengal 732205",732205,25.2309438,87.90728759999999,ChIJ-1R2c17r-jkRWjKvgNrkd9o,https://www.google.com/maps/place/?q=place_id:ChIJ-1R2c17r-jkRWjKvgNrkd9o,part_327,2026-09-20 20:23:26
HARAGOBINDA PUR PRIMARY SCHOOL,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WM7+98R, Haragobindapur, Kalutola, West Bengal 732205",732205,25.1834879,87.9132676,ChIJebNpwojr-jkRGV7LT37dyeM,https://www.google.com/maps/place/?q=place_id:ChIJebNpwojr-jkRGV7LT37dyeM,part_327,2026-09-20 20:23:26
Ratua High School,School,Higher secondary school,"Higher secondary school, Educational institution",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 81, Ratua, Rukundipur, West Bengal 732205",732205,25.215270099999998,87.927381,ChIJWc6QZ9Hr-jkRrCaZh2lWrj4,https://www.google.com/maps/place/?q=place_id:ChIJWc6QZ9Hr-jkRrCaZh2lWrj4,part_327,2026-09-20 20:23:26
Nur Point,School,High school,High school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W5H+WV2, Rukundipur, West Bengal 732205",732205,25.2097733,87.9296483,ChIJtwjfMnnr-jkRn16348kjp8I,https://www.google.com/maps/place/?q=place_id:ChIJtwjfMnnr-jkRn16348kjp8I,part_327,2026-09-20 20:23:26
BDS,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VPX+63P, Asutola, West Bengal 732205",732205,25.1855859,87.89769059999999,ChIJ6Xs5DADr-jkRQQ1ZUyKx_IM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xs5DADr-jkRQQ1ZUyKx_IM,part_327,2026-09-20 20:23:26
Nk Bb High school,School,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"5VMW+76C, Haripur Gopi, West Bengal 732205",732205,25.1831753,87.89551469999999,ChIJVZj4OgDr-jkRBdulyyvicvA,https://www.google.com/maps/place/?q=place_id:ChIJVZj4OgDr-jkRBdulyyvicvA,part_327,2026-09-20 20:23:26
"Waqte Masjid, Bahirkap Madhya Tola",School,Private educational institution,Private educational institution,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Bahirkap, West Bengal 732205",732205,25.260358999999998,87.9310285,ChIJ_3itVszr-jkR7khqKjy1fLc,https://www.google.com/maps/place/?q=place_id:ChIJ_3itVszr-jkR7khqKjy1fLc,part_327,2026-09-20 20:23:26
