business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Raksha Kali Medicine shop,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,2.0,"8PH6+Q67, Bolla, West Bengal 733158",733158,25.329511099999998,88.7106234,ChIJyTBzRwBf-zkR59L7X9ov60E,https://www.google.com/maps/place/?q=place_id:ChIJyTBzRwBf-zkR59L7X9ov60E,part_327,2026-09-20 20:41:46
Mondal Medical,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89182 48120,N/A,,,"8QF7+W47, Patiram, Balurghat, Patiram, West Bengal 733133",Patiram,25.3247806,88.76280709999999,ChIJdztwIABf-zkRqkfmL0mz9_U,https://www.google.com/maps/place/?q=place_id:ChIJdztwIABf-zkRqkfmL0mz9_U,part_327,2026-09-20 20:41:46
MONDAL MEDICAL tinkona more,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Near pathsathi, Hili bypass, Patiram, West Bengal 733133",733158,25.3348792,88.7614248,ChIJK6D-JB5f-zkRVNIpcDAu1Bo,https://www.google.com/maps/place/?q=place_id:ChIJK6D-JB5f-zkRVNIpcDAu1Bo,part_327,2026-09-20 20:41:46
Dava India patiram,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"8QH6+Q8V, Patiram Hili Hwy, Patiram, West Bengal 733133",733158,25.3298608,88.76059359999999,ChIJ86YKPwBf-zkRmCzlukdclW0,https://www.google.com/maps/place/?q=place_id:ChIJ86YKPwBf-zkRmCzlukdclW0,part_327,2026-09-20 20:41:46
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"stand, Gopalpur, West Bengal 733215",stand,25.864508999999998,87.973924,ChIJ2T9eNQA75TkRNsxGN_Z0dPk,https://www.google.com/maps/place/?q=place_id:ChIJ2T9eNQA75TkRNsxGN_Z0dPk,part_327,2026-09-20 20:41:47
Star Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"33JX+87X, Poravita, Goalpokhar, Jaingaon, West Bengal 733210",Poravita,26.0808564,88.09822799999999,ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,https://www.google.com/maps/place/?q=place_id:ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,part_327,2026-09-20 20:41:47
Neelkanthh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"H54R+6GP, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555596599999998,88.1913301,ChIJrcJiteZS5DkRDVsW14nyxlc,https://www.google.com/maps/place/?q=place_id:ChIJrcJiteZS5DkRDVsW14nyxlc,part_327,2026-09-20 20:41:47
Smart Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"Hospital Para, Looksan, Luksan Tea Garden, West Bengal 735205",733158,26.882495,88.97628019999999,ChIJg5buRuft4zkRvWEbo_ZYfgs,https://www.google.com/maps/place/?q=place_id:ChIJg5buRuft4zkRvWEbo_ZYfgs,part_327,2026-09-20 20:41:47
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99322 89202,N/A,5.0,,"NH 12A, Fatapukur, Kismat Sukani, West Bengal 735134",733158,26.570372799999998,88.53432269999999,ChIJfZbW4Wlm5DkRB0BSr1SAK08,https://www.google.com/maps/place/?q=place_id:ChIJfZbW4Wlm5DkRB0BSr1SAK08,part_327,2026-09-20 20:41:47
UNIQUE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 73195 70979,N/A,5.0,,"Tufanganj, Singimari, West Bengal 736159",733158,26.42871,89.79745799999999,ChIJhTDs1rRj4jkRukqLXGNDOww,https://www.google.com/maps/place/?q=place_id:ChIJhTDs1rRj4jkRukqLXGNDOww,part_327,2026-09-20 20:41:47
Primary Health Sub Center Beltara,Diagnostic Center,Medical laboratory,Medical laboratory,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"9P4R+XR4, Balurghat, Beltara, West Bengal 733133",Balurghat,25.35739,88.74208999999999,ChIJFd6VCdte-zkRiQLlZtGFRbc,https://www.google.com/maps/place/?q=place_id:ChIJFd6VCdte-zkRiQLlZtGFRbc,part_327,2026-09-20 20:41:48
