business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatradanga Primary School,School,Primary school,Primary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3647+7F5, Halna, West Bengal 732141",732141,25.0556296,88.21372749999999,ChIJ2UuiERkD-zkRcvh37cCP9W0,https://www.google.com/maps/place/?q=place_id:ChIJ2UuiERkD-zkRcvh37cCP9W0,part_327,2026-09-20 20:18:57
Jalanga Primary School,School,Primary school,Primary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25M3+WF3, Jalanga, West Bengal 732141",732141,25.0347729,88.15367359999999,ChIJCZeiYeD9-jkRMU8RozD5E1k,https://www.google.com/maps/place/?q=place_id:ChIJCZeiYeD9-jkRMU8RozD5E1k,part_327,2026-09-20 20:18:57
BALATALI GOLDEN FLOWER SCHOOL,School,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"25RQ+8J5, Balatali, Kaluari, West Bengal 732141",Balatali,25.040714599999998,88.1891397,ChIJVTyJD7kD-zkRppaoTWPs_I0,https://www.google.com/maps/place/?q=place_id:ChIJVTyJD7kD-zkRppaoTWPs_I0,part_327,2026-09-20 20:18:57
Techno global world school malda new campus,School,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"3579+2X, Sukhandighi, West Bengal 732141",732141,25.062525899999997,88.1699124,ChIJX9EaLAAD-zkRtWZ6OG6BU4s,https://www.google.com/maps/place/?q=place_id:ChIJX9EaLAAD-zkRtWZ6OG6BU4s,part_327,2026-09-20 20:18:57
IDEAL PUBLIC SCHOOL (J.N.C.T),School,General education school,General education school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Jalanga Rd, Jhangra, West Bengal 732141",732141,25.032224199999998,88.15716719999999,ChIJYxlDSIX9-jkRivXrT--MZug,https://www.google.com/maps/place/?q=place_id:ChIJYxlDSIX9-jkRivXrT--MZug,part_327,2026-09-20 20:18:57
Popra Primary School,School,Primary school,Primary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36P5+HPX, 1, Popra, West Bengal 732141",732141,25.086862099999998,88.2102692,ChIJF3D-aNQc-zkRN9qd2x6B5wo,https://www.google.com/maps/place/?q=place_id:ChIJF3D-aNQc-zkRN9qd2x6B5wo,part_327,2026-09-20 20:18:57
Chaita Primary School,School,Primary school,Primary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36X9+W74 Chaitanya, Chaita, West Bengal 732141",732141,25.099760999999997,88.2181878,ChIJUToaS-gd-zkRbfamQxxL2J4,https://www.google.com/maps/place/?q=place_id:ChIJUToaS-gd-zkRbfamQxxL2J4,part_327,2026-09-20 20:18:57
Jhanjra New Primary School,School,Primary school,Primary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25J7+Q62, Jhangra, West Bengal 732141",732141,25.031887599999997,88.1630307,ChIJ2WpD0YP9-jkR17JvvNjRpho,https://www.google.com/maps/place/?q=place_id:ChIJ2WpD0YP9-jkR17JvvNjRpho,part_327,2026-09-20 20:18:57
JATRADANGA K.B HIGH MADRASAH(H.S),School,Higher secondary school,Higher secondary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3626+J39, Jatradanga, West Bengal 732141",732141,25.0515375,88.21023439999999,ChIJZ6cvAE8D-zkRDkLsQvGPwGk,https://www.google.com/maps/place/?q=place_id:ChIJZ6cvAE8D-zkRDkLsQvGPwGk,part_327,2026-09-20 20:18:57
GOVERNMENT MODEL SCHOOL OLD MALDA BLOCK(English Medium),School,General education school,General education school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3524+CWM, Aradpur, West Bengal 732141",732141,25.051087499999998,88.15729689999999,ChIJXZ310Xr9-jkRr4ROeHQckF0,https://www.google.com/maps/place/?q=place_id:ChIJXZ310Xr9-jkRr4ROeHQckF0,part_327,2026-09-20 20:18:57
