business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDAN GENE'S PARLOUR,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81720 94975,N/A,5.0,,"Na, near Jamirghata Station Road, Sorkar Para, Jamirghata, Kaliachak, Malda, West Bengal 732206","Sorkar Para, Jamirghata",24.9141783,88.0682503,ChIJA69dkwb5-jkRXFc5SdYoiWg,https://www.google.com/maps/place/?q=place_id:ChIJA69dkwb5-jkRXFc5SdYoiWg,part_327,2026-09-20 20:23:57
ALAM GENTS PARLOUR,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98326 00806,N/A,,,"near Hospital Mor, Sujapur, West Bengal 732206",732206,24.9174784,88.0912469,ChIJB2KApwv_-jkRZqz0xQrJ5Vk,https://www.google.com/maps/place/?q=place_id:ChIJB2KApwv_-jkRZqz0xQrJ5Vk,part_327,2026-09-20 20:23:57
RUMA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95649 59559,N/A,5.0,,"BANGIYA GRAMIN VIKASH BANK, NEAR, Mothabari, West Bengal 732207",732206,24.9287933,88.0376209,ChIJcUP4Xc_5-jkR5RjXHNTugTE,https://www.google.com/maps/place/?q=place_id:ChIJcUP4Xc_5-jkR5RjXHNTugTE,part_327,2026-09-20 20:23:57
MOJAFFAR HAIR CUT,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89180 61340,N/A,5.0,,"Tutpara, Jogi More To Balupur Rd, Sujapur, West Bengal 732206",732206,24.9101729,88.0932074,ChIJT3hJruj_-jkRKlktGG8JvEE,https://www.google.com/maps/place/?q=place_id:ChIJT3hJruj_-jkRKlktGG8JvEE,part_327,2026-09-20 20:23:57
NEW GRAND MASTER SALON,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93542 83415,N/A,,,"Sujapur, Kaliachak, Jharkhand 732206",732206,24.9126554,88.089545,ChIJw5kYkzX5-jkRu47hMUGL7lY,https://www.google.com/maps/place/?q=place_id:ChIJw5kYkzX5-jkRu47hMUGL7lY,part_327,2026-09-20 20:23:57
Mr Salon,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77193 67055,N/A,2.0,,"Mr Salon Kana, More, Sujapur, Bara Suzapur, West Bengal 732206",732206,24.9082924,88.0922095,ChIJHwk34EL_-jkRwl2veEc_3_M,https://www.google.com/maps/place/?q=place_id:ChIJHwk34EL_-jkRwl2veEc_3_M,part_327,2026-09-20 20:23:57
Jibon Salon,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76797 79285,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.894903199999998,88.0679608,ChIJG0AQYm35-jkR0FNayJOx5ss,https://www.google.com/maps/place/?q=place_id:ChIJG0AQYm35-jkR0FNayJOx5ss,part_327,2026-09-20 20:23:57
Biswas Hair Salon,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86373 22163,N/A,,,"HDFC ATM, Sujapur, Malda, West Bengal 732206",732206,24.912266499999998,88.0878415,ChIJibpudrT5-jkRGFcwNBfQfV8,https://www.google.com/maps/place/?q=place_id:ChIJibpudrT5-jkRGFcwNBfQfV8,part_327,2026-09-20 20:23:57
Dipankar Salon,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62940 64173,N/A,,,"W36H+V9H Na, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.912176199999998,88.07848659999999,ChIJ8d9QxgP5-jkRPnwrb-oUF70,https://www.google.com/maps/place/?q=place_id:ChIJ8d9QxgP5-jkRPnwrb-oUF70,part_327,2026-09-20 20:23:57
ASHU PRAMANIK.selun,Salon,Hair salon,Hair salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89266 80415,N/A,4.0,1.0,"Satgharia, Salepur, Uttar Dariapur, Kaliachak, West Bengal 732201","Satgharia, Salepur",24.8811485,88.04164949999999,ChIJ1XdR6OdX-jkR6vAvgZlMYEk,https://www.google.com/maps/place/?q=place_id:ChIJ1XdR6OdX-jkR6vAvgZlMYEk,part_327,2026-09-20 20:23:58
