business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhaar Kendra,Offices,Aadhaar center,"Aadhaar center, Association / Organization",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78720 84007,N/A,3.4,16,"Kapaichandi, PO-Bishanpur, Kapaichandi Bus Stand, Harischandrapur-1, Malda, Bahar, West Bengal 732140",732140,25.5093939,87.9263946,ChIJs3hIASnJ-jkRGc6xyyeEPCY,https://www.google.com/maps/place/?q=place_id:ChIJs3hIASnJ-jkRGc6xyyeEPCY,part_327,2026-09-20 20:18:31
Biswakalyan promosonal services Pvt Ltd,Offices,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1,"Kushida, Khushida, Kusidha, West Bengal 732140",Kushida,25.5332579,87.949181,ChIJ10bqWynP-jkRagI4i4ftPE4,https://www.google.com/maps/place/?q=place_id:ChIJ10bqWynP-jkRagI4i4ftPE4,part_327,2026-09-20 20:18:31
BSNL OFFICE KUSHIDA,Offices,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87688 36626,http://bsnl.co.in/,5.0,12,"Kusidha, West Bengal 732140",732140,25.532936199999998,87.9493316,ChIJt1HKIb_O-jkRvHb4-SqN-lU,https://www.google.com/maps/place/?q=place_id:ChIJt1HKIb_O-jkRvHb4-SqN-lU,part_327,2026-09-20 20:18:31
HarischandrapurMDH_ekart office,Offices,Warehouse,Warehouse,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,6,"Tulsihata, Salalpur, West Bengal 732140",732140,25.4474956,87.90679089999999,ChIJzfwUaZDH-jkRAj6fGEHuVO4,https://www.google.com/maps/place/?q=place_id:ChIJzfwUaZDH-jkRAj6fGEHuVO4,part_327,2026-09-20 20:18:31
PARTHA Sarver Cafe pancard office,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2,"CWPV+GM5, Lakshmanpur, West Bengal 732140",732140,25.436270399999998,87.9442475,ChIJz-ypJdvF-jkR2MSJObdo8ho,https://www.google.com/maps/place/?q=place_id:ChIJz-ypJdvF-jkR2MSJObdo8ho,part_327,2026-09-20 20:18:31
কর্মতির্থ building,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1,"F226+937, Gauria, West Bengal 732123",732140,25.4509202,88.0101845,ChIJa2N8FADF-jkRW9TeTKYWvtk,https://www.google.com/maps/place/?q=place_id:ChIJa2N8FADF-jkRW9TeTKYWvtk,part_327,2026-09-20 20:18:31
Deed Writer Office Tulshihata,Offices,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89420 77179,N/A,1.0,1,"FW35+PR9, Tulsihata, West Bengal 732140",732140,25.4542887,87.9096186,ChIJXcw1OCHG-jkR9UMpmI9_QI4,https://www.google.com/maps/place/?q=place_id:ChIJXcw1OCHG-jkR9UMpmI9_QI4,part_327,2026-09-20 20:18:31
Additional District Sub-registrar Office Tulsihata,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2,"FW35+FCM, Tulsihata, West Bengal 732140",732140,25.4537235,87.90855069999999,ChIJLVQvsSbG-jkRoeN8PgExBYQ,https://www.google.com/maps/place/?q=place_id:ChIJLVQvsSbG-jkRoeN8PgExBYQ,part_327,2026-09-20 20:18:31
Jabra Post Office,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1,"CWPJ+GRM, Jabra, Kharangapur Jabra, West Bengal 732140",732140,25.4363255,87.93203249999999,ChIJD7uBWADH-jkRLD1wyHIVU1Q,https://www.google.com/maps/place/?q=place_id:ChIJD7uBWADH-jkRLD1wyHIVU1Q,part_327,2026-09-20 20:18:31
Martri bhabon,Offices,Land registry office,Land registry office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,3,"CWPJ+7X3, Kharangapur Jabra, West Bengal 732140",732140,25.4356404,87.9324331,ChIJlZac-VTH-jkRX4Ci3FQjLWA,https://www.google.com/maps/place/?q=place_id:ChIJlZac-VTH-jkRX4Ci3FQjLWA,part_327,2026-09-20 20:18:31
