business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinna enterprises,Building Material Supplier,Building materials store,Building materials store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Jotparan, West Bengal 732201",732201,24.873376999999998,87.9889762,ChIJF4L3HR9Z-jkRXlJbWHMa1Jw,https://www.google.com/maps/place/?q=place_id:ChIJF4L3HR9Z-jkRXlJbWHMa1Jw,part_327,2026-09-20 20:20:53
Sandhya Hardware,Building Material Supplier,Building materials store,Building materials store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91267 95766,N/A,4.8,,"Akanda Baria Rd, Akanda Baria, Fatepur, West Bengal 732216",732201,24.8250821,88.1135615,ChIJ_SJCCC5V-jkRRObpBtnQmnw,https://www.google.com/maps/place/?q=place_id:ChIJ_SJCCC5V-jkRRObpBtnQmnw,part_327,2026-09-20 20:20:53
Ajoy Trading Company,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87590 62389,N/A,3.4,,"Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.862658,88.019892,ChIJEwYLxo1X-jkRFwVQcUl0hi8,https://www.google.com/maps/place/?q=place_id:ChIJEwYLxo1X-jkRFwVQcUl0hi8,part_327,2026-09-20 20:20:53
Kalimi Tiles & Sanitary,Building Material Supplier,Apartment building,"Apartment building, Building materials store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Kaliachak Thana Rd, opposite Star Cinema Hall, Kaliachak, West Bengal 732201",732201,24.867558,88.0163391,ChIJi4RfUmhX-jkRhhfmPwK13o4,https://www.google.com/maps/place/?q=place_id:ChIJi4RfUmhX-jkRhhfmPwK13o4,part_327,2026-09-20 20:20:53
Kalimi.Ch.Q.Seraji Plumbing & Hardware,Building Material Supplier,Plumbing supply store,Plumbing supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73658 01258,N/A,5.0,,"Vivekananda Rd, Kaliachak, Jotparan, West Bengal 732201",732201,24.8754064,87.98589989999999,ChIJmYcobGVZ-jkRNQfQKcUijiE,https://www.google.com/maps/place/?q=place_id:ChIJmYcobGVZ-jkRNQfQKcUijiE,part_327,2026-09-20 20:20:53
Ajimul momin home studio,Building Material Supplier,Tile contractor,Tile contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95631 73683,N/A,5.0,,"Kaliachak, Marupur, West Bengal 732201",732201,24.8439814,88.04251599999999,ChIJ0TUPHCtX-jkRGbctVD9805w,https://www.google.com/maps/place/?q=place_id:ChIJ0TUPHCtX-jkRGbctVD9805w,part_327,2026-09-20 20:20:53
Kalimi Plumbing & Hardware,Building Material Supplier,Plumbing supply store,Plumbing supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78650 78393,N/A,5.0,,"Kaliachak Thana Rd, Kaliachak, Silampur, West Bengal 732201",732201,24.8675338,88.0162835,ChIJ470YNMRX-jkRxF_OKBeu-ck,https://www.google.com/maps/place/?q=place_id:ChIJ470YNMRX-jkRxF_OKBeu-ck,part_327,2026-09-20 20:20:53
NEW ASHIQUE ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95633 40244,N/A,5.0,,"Kaliachak, Main Road, Malda, Baliadanga, West Bengal 732201",732201,24.8700534,88.0294847,ChIJPy8myKtX-jkR1CmJbxRLqD8,https://www.google.com/maps/place/?q=place_id:ChIJPy8myKtX-jkR1CmJbxRLqD8,part_327,2026-09-20 20:20:53
Nisaha Giril Factory,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 10522,N/A,5.0,,"Joyen Pur, Baishnabnagar, Jayenpur, West Bengal 732201",Joyen Pur,24.7585864,88.0195253,ChIJKQDfrkFR-jkR1RvSHTq8Jwk,https://www.google.com/maps/place/?q=place_id:ChIJKQDfrkFR-jkR1RvSHTq8Jwk,part_327,2026-09-20 20:20:53
Mozampur stand,Building Material Supplier,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77976 03618,https://www.facebook.com/AmbujaCementsLimited.Official?mibextid=JRoKGi,4.0,,"Emamjaigir, Mozampur Rd, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.8463148,88.0542983,ChIJS2Ix5e9X-jkRSEj2H_LzBIA,https://www.google.com/maps/place/?q=place_id:ChIJS2Ix5e9X-jkRSEj2H_LzBIA,part_327,2026-09-20 20:20:53
