business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ship Sakti Hardware,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 78640 47908,N/A,5.0,1.0,"Molladighi Nearby Hospital Molladighi Panitara, Kumarganj, West Bengal 733141",733141,25.4993798,88.7872589,ChIJK6ebJxFX-zkRJjKuIW-HOJk,https://www.google.com/maps/place/?q=place_id:ChIJK6ebJxFX-zkRJjKuIW-HOJk,part_327,2026-09-20 20:38:53
Maa Santoshi Enterprise,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96796 84796,N/A,4.7,3.0,"Bus Stop, Kumarganj, Gopalganj, Kumarganj, West Bengal 733141",733141,25.4266816,88.7303441,ChIJZVSDy9pZ-zkRR44Djb6abkY,https://www.google.com/maps/place/?q=place_id:ChIJZVSDy9pZ-zkRR44Djb6abkY,part_327,2026-09-20 20:38:53
Ganesh Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90021 56431,N/A,5.0,1.0,"CPF6+397, Kumarganj, Udaypur, West Bengal 733141",733141,25.423759099999998,88.7116056,ChIJmR4fYKVZ-zkR_4jR9i8ClX8,https://www.google.com/maps/place/?q=place_id:ChIJmR4fYKVZ-zkR_4jR9i8ClX8,part_327,2026-09-20 20:38:53
Deb Grill Factory,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89676 10161,N/A,5.0,2.0,"Dangarhat Rd, nearby School, Kumarganj, Dangarhat, West Bengal 733141",733141,25.452116,88.7678529,ChIJadRzWm9Z-zkR4shP7PYr_kQ,https://www.google.com/maps/place/?q=place_id:ChIJadRzWm9Z-zkR4shP7PYr_kQ,part_327,2026-09-20 20:38:53
M/S. IMRAN AHMED SHAH,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98316 91231,N/A,3.9,17.0,"Tulat More Nearby dangarhat Rod Tulat Bholanathpur, Kumarganj, West Bengal 733141",733141,25.4566706,88.7925972,ChIJwf9tjfan_DkRVPVvaV-PXY8,https://www.google.com/maps/place/?q=place_id:ChIJwf9tjfan_DkRVPVvaV-PXY8,part_327,2026-09-20 20:38:53
Hanuman Louha Bhander,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 86370 18309,N/A,3.5,4.0,"Balupara road, Kumarganj- Patiram Rd, Gopalganj, West Bengal 733141",733141,25.4231485,88.7369192,ChIJp3L9H61Z-zkRufPSCBDyxdo,https://www.google.com/maps/place/?q=place_id:ChIJp3L9H61Z-zkRufPSCBDyxdo,part_327,2026-09-20 20:38:53
SARKAR ENTERPRISE (সরকার এনটারপ্রাইজ),Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.7,6.0,"FQ49+629, Khanpur, Dangarhat, West Bengal 733141",733141,25.455532899999998,88.7676058,ChIJteOwNLpZ-zkRIVDQv8c-u-s,https://www.google.com/maps/place/?q=place_id:ChIJteOwNLpZ-zkRIVDQv8c-u-s,part_327,2026-09-20 20:38:53
MD ENTERPRISES,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93824 73419,N/A,5.0,2.0,"Tulat Tulat Bazar Tulat Bholanathpur, Kumarganj, West Bengal 733141",733141,25.4556123,88.795199,ChIJdTFFBFan_DkRchNUHH8L_C8,https://www.google.com/maps/place/?q=place_id:ChIJdTFFBFan_DkRchNUHH8L_C8,part_327,2026-09-20 20:38:53
Partha Roy,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96352 41246,N/A,5.0,5.0,"Chandganj, Azadpur, West Bengal 733141",733141,25.455757799999997,88.7143674,ChIJRVfcAUNZ-zkR7ayNOojDiwg,https://www.google.com/maps/place/?q=place_id:ChIJRVfcAUNZ-zkR7ayNOojDiwg,part_327,2026-09-20 20:38:53
মেসার্স রহিম ট্রেডার্স,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"GM5W+5W6, Jonota Moor - Komolpur Road, Bangladesh",733141,25.507918399999998,88.69726299999999,ChIJYanNOgBR-zkR9opeXjEaT4Q,https://www.google.com/maps/place/?q=place_id:ChIJYanNOgBR-zkR9opeXjEaT4Q,part_327,2026-09-20 20:38:53
Mustafi Enterprise,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQ24+8JJ, Kumarganj- Patiram Rd, Mohana, Bishwanathpur, West Bengal 733141",733141,25.4008336,88.75651099999999,ChIJUzobWQBZ-zkRPYienwniWZ8,https://www.google.com/maps/place/?q=place_id:ChIJUzobWQBZ-zkRPYienwniWZ8,part_327,2026-09-20 20:38:53
Burima Sar Bhander,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96350 44403,N/A,1.0,1.0,"Basak Bhawan, Fakirganj Bazar, Safanagar, Raynanda, West Bengal 733141",Fakirganj Bazar,25.5058303,88.7741976,ChIJWcgq04FX-zkRysRE4yzrryk,https://www.google.com/maps/place/?q=place_id:ChIJWcgq04FX-zkRysRE4yzrryk,part_327,2026-09-20 20:38:53
M/S HAJI HARDWARE,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-568169,N/A,5.0,1.0,"GQRF+H9W, Dinajpur - Phulbari Rd, 5200, Bangladesh",733141,25.5414931,88.7734492,ChIJjSXummRX-zkRCwjE58kaYI0,https://www.google.com/maps/place/?q=place_id:ChIJjSXummRX-zkRCwjE58kaYI0,part_327,2026-09-20 20:38:53
Joy guru Hardware,Hardware Store,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 83919 45650,N/A,,,"Tulot More Tulot, More, Dangarhat, West Bengal 733141",733141,25.4536624,88.7933935,ChIJs_qvKdin_DkRMfKTSenszXk,https://www.google.com/maps/place/?q=place_id:ChIJs_qvKdin_DkRMfKTSenszXk,part_327,2026-09-20 20:38:55
