business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj House,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QX5R+GV5, Manikpur, Dakshin Jadopur, West Bengal 733215",733215,25.758774499999998,87.99221999999999,ChIJCWPfDwAx5TkRZ9QqHVzrFgU,https://www.google.com/maps/place/?q=place_id:ChIJCWPfDwAx5TkRZ9QqHVzrFgU,part_327,2026-09-20 20:46:02
Musfirah Enterprise/Mehendabari,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q2W9+8P9, Sabdhan, West Bengal 733215",733215,25.7957857,88.0193683,ChIJSSyZJgAv5TkRUUGt1FLPXp4,https://www.google.com/maps/place/?q=place_id:ChIJSSyZJgAv5TkRUUGt1FLPXp4,part_327,2026-09-20 20:46:02
Jisan,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 93395 05545,N/A,,,"Q254+XM4, Minapur, West Bengal 733215",733215,25.7598901,88.00669889999999,ChIJYfYfCAAx5TkRpABWzepNl08,https://www.google.com/maps/place/?q=place_id:ChIJYfYfCAAx5TkRpABWzepNl08,part_327,2026-09-20 20:46:02
nurislam aamgaachh,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXQ4+26V, Pargaon, West Bengal 733215",733215,25.7876002,87.95553489999999,ChIJedTYLAAx5TkRt0ZOVO3X9Mo,https://www.google.com/maps/place/?q=place_id:ChIJedTYLAAx5TkRt0ZOVO3X9Mo,part_327,2026-09-20 20:46:02
SR CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXFX+GVX, Kamartor, West Bengal 733215",733215,25.773857099999997,87.9997258,ChIJB_3WVAAx5TkR2KRhO_z6CHU,https://www.google.com/maps/place/?q=place_id:ChIJB_3WVAAx5TkR2KRhO_z6CHU,part_327,2026-09-20 20:46:02
Luxury interior and glass house,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX42+677, Tungidighi, Baijuar, West Bengal 733215",733215,25.7555351,87.9506782,ChIJfz4mUAAx5TkRH3jXH8WK8jo,https://www.google.com/maps/place/?q=place_id:ChIJfz4mUAAx5TkRH3jXH8WK8jo,part_327,2026-09-20 20:46:02
Chiranjit Singha 9339,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QXJ7+9PF, Balchiar, West Bengal 733215",733215,25.780373899999997,87.964522,ChIJ-1KGKgAx5TkRSl_eBkdwtDk,https://www.google.com/maps/place/?q=place_id:ChIJ-1KGKgAx5TkRSl_eBkdwtDk,part_327,2026-09-20 20:46:02
GM House,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Q254+MMW, Minapur, West Bengal 733215",733215,25.7592274,88.0066995,ChIJ0b2pedgx5TkRyEoSSGFUapw,https://www.google.com/maps/place/?q=place_id:ChIJ0b2pedgx5TkRyEoSSGFUapw,part_327,2026-09-20 20:46:02
(Jaluka thakur) Sadipur,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.4,,"QX3H+4H7, Sadipur, West Bengal 733215",733215,25.752779999999998,87.9789198,ChIJF0bUZgAx5TkRuR986-VoS_A,https://www.google.com/maps/place/?q=place_id:ChIJF0bUZgAx5TkRuR986-VoS_A,part_327,2026-09-20 20:46:02
Ãsmàúl Höqúè,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QXP5+699, Pargana, Pargaon, West Bengal 733215",733215,25.785542799999998,87.95849659999999,ChIJUZ76IAAx5TkRdtA1eMYTlK0,https://www.google.com/maps/place/?q=place_id:ChIJUZ76IAAx5TkRdtA1eMYTlK0,part_327,2026-09-20 20:46:02
