business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"Dadhikotbari, West Bengal 733130",733130,25.6184177,88.2090096,ChIJdQDIUgAr-zkRWSJB_uToRKw,https://www.google.com/maps/place/?q=place_id:ChIJdQDIUgAr-zkRWSJB_uToRKw,part_327,2026-09-20 20:35:19
Sandhya Enterprises,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M6F7+R64, Sonabanda, Hemtabad, West Bengal 733130",733130,25.674512699999998,88.213087,ChIJL5efZQDV5DkRMUnM9rPqVqs,https://www.google.com/maps/place/?q=place_id:ChIJL5efZQDV5DkRMUnM9rPqVqs,part_327,2026-09-20 20:35:19
Smart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Hemtabad, Kantor, West Bengal 733130",733130,25.6802672,88.23029559999999,ChIJ1apA8UHV5DkRpjJ0FeAn2fM,https://www.google.com/maps/place/?q=place_id:ChIJ1apA8UHV5DkRpjJ0FeAn2fM,part_327,2026-09-20 20:35:19
Najim Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Internet shop, Video editing service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,4.0,"M6F6+FW5, Sonabanda, West Bengal 733130",733130,25.6743211,88.2107985,ChIJYxcLCWnV5DkRbS12etBN-Xw,https://www.google.com/maps/place/?q=place_id:ChIJYxcLCWnV5DkRbS12etBN-Xw,part_327,2026-09-20 20:35:19
Dutta Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Kashimpur Rd, Madhya, Hemtabad, Kasimpur, West Bengal 733130",Madhya,25.679797699999998,88.2089987,ChIJIfzCcjzV5DkR9eg1ByBHrk4,https://www.google.com/maps/place/?q=place_id:ChIJIfzCcjzV5DkR9eg1ByBHrk4,part_327,2026-09-20 20:35:19
Milan CSC Xerox Center,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"J4XW+R58, Karnajora Rd, Bogram, Raiganj, West Bengal 733130",733130,25.6495413,88.14544479999999,ChIJwScadwDV-jkRfHhfVBJtEiU,https://www.google.com/maps/place/?q=place_id:ChIJwScadwDV-jkRfHhfVBJtEiU,part_327,2026-09-20 20:35:19
Mata Rani Online Service,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96148 22602,N/A,5.0,1.0,"M57G+QC9, Pirkasur, Chhota Parua, West Bengal 733130",733130,25.6644127,88.176114,ChIJQVGiGADV5DkRjIHrKAZTje4,https://www.google.com/maps/place/?q=place_id:ChIJQVGiGADV5DkRjIHrKAZTje4,part_327,2026-09-20 20:35:19
SB E-SEVA POINT,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M522+9CP, Karnajora Rd, opposite side of Durga mandir, Raiganj, West Bengal 733130",733130,25.6509552,88.1510666,ChIJgRA6dQDV-jkRtd-oEnTxp0A,https://www.google.com/maps/place/?q=place_id:ChIJgRA6dQDV-jkRtd-oEnTxp0A,part_327,2026-09-20 20:35:19
Sairam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70744 61660,N/A,5.0,11.0,"near Tapan & Jayanta Sarkar, Bhatsia, Raiganj, West Bengal 733130",733130,25.637172699999997,88.20612419999999,ChIJ_dLEC3sr-zkR5JSSX8LcJeE,https://www.google.com/maps/place/?q=place_id:ChIJ_dLEC3sr-zkR5JSSX8LcJeE,part_327,2026-09-20 20:35:19
Cyber Cafe & Mobile Store,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"733130, Bindol - Thakurbari Rd, Kasimpur, West Bengal 733130",733130,25.6783567,88.2042793,ChIJv2a-SwDV5DkR5o72oGUYPbY,https://www.google.com/maps/place/?q=place_id:ChIJv2a-SwDV5DkR5o72oGUYPbY,part_327,2026-09-20 20:35:19
SR Enterprise / CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99327 49004,https://www.facebook.com/raja.s.das.3?mibextid=ZbWKwL,5.0,11.0,"Bamangram, Barabarua, West Bengal 733123",733130,25.6342003,88.1792519,ChIJ3cOHMVgr-zkREPdNBLvkdDY,https://www.google.com/maps/place/?q=place_id:ChIJ3cOHMVgr-zkREPdNBLvkdDY,part_327,2026-09-20 20:35:19
BROTHERS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83729 58184,N/A,3.7,3.0,"MARKET, NEAR BAZAR, Hemtabad, Kasimpur, West Bengal 733130",NEAR BAZAR,25.6808847,88.2243057,ChIJBydeddDV5DkRrkz1UDlye-o,https://www.google.com/maps/place/?q=place_id:ChIJBydeddDV5DkRrkz1UDlye-o,part_327,2026-09-20 20:35:19
Ajmita Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Tailor",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83919 58148,N/A,,,"Kakarsing, West Bengal 733130",733130,25.661784899999997,88.2492274,ChIJy-Ovs2_T5DkR5rsHB-9pAx4,https://www.google.com/maps/place/?q=place_id:ChIJy-Ovs2_T5DkR5rsHB-9pAx4,part_327,2026-09-20 20:35:19
ডিজিটাল সেবা (CSC),Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M544+X6, Chhota Parua, West Bengal 733130",733130,25.657335,88.15556099999999,ChIJfQ6BMgAr5TkRujwaHNBj3uw,https://www.google.com/maps/place/?q=place_id:ChIJfQ6BMgAr5TkRujwaHNBj3uw,part_327,2026-09-20 20:35:19
Tapan csc center,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,3.0,"M5GW+CGW, Kasba Mahasho, West Bengal 733130",733130,25.676966,88.196953,ChIJC12ZKADV5DkRb9nzM9MS5ec,https://www.google.com/maps/place/?q=place_id:ChIJC12ZKADV5DkRb9nzM9MS5ec,part_327,2026-09-20 20:35:19
SAMRAT LOTTARY DOT COM,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90917 36358,N/A,5.0,2.0,"SAMRAT TOWER, 121, SUBSH GANJ KULICK BREZE, West Bengal 733130",Chanditala,25.641929299999997,88.13569679999999,ChIJB8-ABcDV-jkRQtpk28veooA,https://www.google.com/maps/place/?q=place_id:ChIJB8-ABcDV-jkRQtpk28veooA,part_327,2026-09-20 20:35:19
