business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda Bharat Gas Gramin Vitrak,Exporters,Gas cylinders supplier,Gas cylinders supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,18.0,"gas office, Kumarganj, Balurghat, West Bengal 733141",733141,25.424942899999998,88.7289492,ChIJ79PKilhZ-zkRh5oNUMPEP5U,https://www.google.com/maps/place/?q=place_id:ChIJ79PKilhZ-zkRh5oNUMPEP5U,part_327,2026-09-20 20:39:11
কৃষ্ণ স্টোর,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01792-858167,N/A,4.9,,"কদমতলা রোড, Ambari Bazar, Bangladesh",733141,25.547782599999998,88.8373933,ChIJ0xCn5lGp_DkRKIHhzNwOSuI,https://www.google.com/maps/place/?q=place_id:ChIJ0xCn5lGp_DkRKIHhzNwOSuI,part_327,2026-09-20 20:39:11
তিন ভাই ট্রেডার্স,Exporters,Fertilizer Store,Fertilizer Store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"GQR9+826, Z5804, Bangladesh",733141,25.5407822,88.7675263,ChIJFfpZEABX-zkRQDL0QGJEyMc,https://www.google.com/maps/place/?q=place_id:ChIJFfpZEABX-zkRQDL0QGJEyMc,part_327,2026-09-20 20:39:11
Neon Agrow Chemical limite,Exporters,Chemical Exporter,Chemical Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-202585,N/A,4.0,,"KAHAROL, ROMPUR, Bottola - Borabondor Rd, 5220, Bangladesh",733141,25.6345331,88.64744639999999,ChIJKQs7y6dT-zkRjru2By4VxXY,https://www.google.com/maps/place/?q=place_id:ChIJKQs7y6dT-zkRjru2By4VxXY,part_327,2026-09-20 20:39:12
Gulzar Ahmed,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-339979,N/A,,,"5200, Bangladesh",733141,25.538770799999998,88.75876989999999,ChIJI6adJaRX-zkRwvOHGwJb7cA,https://www.google.com/maps/place/?q=place_id:ChIJI6adJaRX-zkRwvOHGwJb7cA,part_327,2026-09-20 20:39:12
SR Planet International,Exporters,Exporter,Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01312-777867,https://www.srplanetinternational.com/,,,"252, 3 Fakirpara - Natunpara Rd, Dinajpur 5200, Bangladesh",733141,25.639518199999998,88.6478162,ChIJvYqIdeVT-zkR_31KuAZlRBw,https://www.google.com/maps/place/?q=place_id:ChIJvYqIdeVT-zkR_31KuAZlRBw,part_327,2026-09-20 20:39:12
Samin Fermacy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01858-331657,N/A,,,"Ambari, Ambari Bazar 5240, Bangladesh",733141,25.5442283,88.8372753,ChIJFaPEIsBV-zkRYPmSzUkMtOE,https://www.google.com/maps/place/?q=place_id:ChIJFaPEIsBV-zkRYPmSzUkMtOE,part_327,2026-09-20 20:39:12
মুন্সী ইন্টারন্যাশনাল আমদানী ও রপ্তানী,Exporters,Import export company,"Import export company, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-172726,N/A,1.0,,"মুন্সী ইন্টারন্যাশনাল আমদানী ও রপ্তানী, 733141, India",733141,25.6305345,88.6691865,ChIJg1wxuj-Azo8ROivgPt25osQ,https://www.google.com/maps/place/?q=place_id:ChIJg1wxuj-Azo8ROivgPt25osQ,part_327,2026-09-20 20:39:12
Mahfijul tea stall,Exporters,Tea Exporter,Tea Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.7,,"GRVM+3R6, Road, Bangladesh",733141,25.542662,88.8345239,ChIJGUn1h3Kp_DkRcp0YXw4APSM,https://www.google.com/maps/place/?q=place_id:ChIJGUn1h3Kp_DkRcp0YXw4APSM,part_327,2026-09-20 20:39:12
J.F Corporation,Exporters,Import export company,"Import export company, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01303-850397,N/A,,,"J.F Corporation, 733141, India",733141,25.6233312,88.64642359999999,ChIJEVG2AhCiFo8RAYzyNo5gCCI,https://www.google.com/maps/place/?q=place_id:ChIJEVG2AhCiFo8RAYzyNo5gCCI,part_327,2026-09-20 20:39:12
Yasir Honey,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01609-674024,N/A,,,"N/A, Dinajpur 5200, Bangladesh",733141,25.540008,88.6463605,ChIJD7FpgWhR-zkRajvxGbxZ-TI,https://www.google.com/maps/place/?q=place_id:ChIJD7FpgWhR-zkRajvxGbxZ-TI,part_327,2026-09-20 20:39:12
Dipankar Poultry Farm,Exporters,Poultry farm,Poultry farm,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FP5H+J4M, Buribar, West Bengal 733141",733141,25.4590964,88.7277936,ChIJS82GAABZ-zkRsnqJtutXVU0,https://www.google.com/maps/place/?q=place_id:ChIJS82GAABZ-zkRsnqJtutXVU0,part_327,2026-09-20 20:39:12
