business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream Wala,Ice Cream Parlour,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82934 18306,N/A,1.0,,"Kahalgaon, West Bengal 733208",733201,25.945036299999998,87.97991239999999,ChIJO5aGy2g95TkRq4HIdkn2MkY,https://www.google.com/maps/place/?q=place_id:ChIJO5aGy2g95TkRq4HIdkn2MkY,part_327,2026-09-20 20:42:17
Sohel Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86035 78740,N/A,5.0,,"Dakshin Patnour Rd, Patnour, Baldia Gachhi, Bihar 854317",Patnour,25.8519217,87.9094525,ChIJ-7eYLxM55TkRTzgoZL42TZI,https://www.google.com/maps/place/?q=place_id:ChIJ-7eYLxM55TkRTzgoZL42TZI,part_327,2026-09-20 20:42:17
Sarfaraj khan,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5CM, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJnZojVgBH5TkRbuxkAsYE09U,https://www.google.com/maps/place/?q=place_id:ChIJnZojVgBH5TkRbuxkAsYE09U,part_327,2026-09-20 20:42:17
Sk Jhatu,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74787 77686,N/A,5.0,,"Mangavita, Market, West Bengal 733201",733201,25.859012699999997,88.0064433,ChIJdbzZEuM75TkRYASIlMzX16g,https://www.google.com/maps/place/?q=place_id:ChIJdbzZEuM75TkRYASIlMzX16g,part_327,2026-09-20 20:42:17
Goagaon naya hate near Durga Mandir,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.5,,"W2PR+5W5, Rasakhowa - Dhantala Road, Barhas, Rudel, Sirnia, West Bengal 733210",Barhas,25.9353999,88.042369,ChIJzdBbOAAj5TkR0JTknsXRPc4,https://www.google.com/maps/place/?q=place_id:ChIJzdBbOAAj5TkR0JTknsXRPc4,part_327,2026-09-20 20:42:17
Kanki Nayanagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"2V35+83W, Nayanagar Rd, Kanki, Nayanagar, West Bengal 733209",733201,26.0033574,87.8577158,ChIJZxcxRwA_5TkRewsZb-ootQ0,https://www.google.com/maps/place/?q=place_id:ChIJZxcxRwA_5TkRewsZb-ootQ0,part_327,2026-09-20 20:42:17
Safique Icecrem,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95933 12038,N/A,,,"Safique Icecream, Jamira, West Bengal 733209",733201,25.963548499999998,87.9317872,ChIJWeI4rdo_5TkRkGEEP38EGm0,https://www.google.com/maps/place/?q=place_id:ChIJWeI4rdo_5TkRkGEEP38EGm0,part_327,2026-09-20 20:42:17
Samaresh Daria,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81675 74757,N/A,2.0,,"Asuragarh Rail gate Nh31, West Bengal 733209",733201,25.959855299999997,87.8549917,ChIJuVinWEA_5TkR7-dWbml3x0Y,https://www.google.com/maps/place/?q=place_id:ChIJuVinWEA_5TkR7-dWbml3x0Y,part_327,2026-09-20 20:42:17
Sahanawaj Alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XW98+385, Jhangartoli, West Bengal 733209",733201,25.967422,87.91595699999999,ChIJg4KoSgA_5TkRYk7Yphh_7H4,https://www.google.com/maps/place/?q=place_id:ChIJg4KoSgA_5TkRYk7Yphh_7H4,part_327,2026-09-20 20:42:17
CS SHOP KARANDIGHI,Ice Cream Parlour,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,62.0,"RW5J+WGX, Mela Rd, Karandighi, West Bengal 733215",733201,25.8098656,87.9313564,ChIJBWek-SU35TkROWu_dIiLiQo,https://www.google.com/maps/place/?q=place_id:ChIJBWek-SU35TkROWu_dIiLiQo,part_327,2026-09-20 20:42:18
