business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habshiwat mineral water industry pvt ltd,Businesses,Manufacturer,Manufacturer,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"PS, po, Debiganj, Goalpokhar, West Bengal 733210",po,26.061138399999997,88.1241266,ChIJcXoYauQf5TkR9iSGSQ7mp24,https://www.google.com/maps/place/?q=place_id:ChIJcXoYauQf5TkR9iSGSQ7mp24,part_327,2026-09-20 20:45:46
North Bengal Educational and Charitable Trust,Businesses,Computer support and services,Computer support and services,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 62949 74721,N/A,4.5,,"M Tech Computer Education, Masum Burhabari, Goalpokhar, West Bengal 733210",733210,26.0474981,88.1212596,ChIJ91Rw4Dkf5TkR7rJ97oBjw3w,https://www.google.com/maps/place/?q=place_id:ChIJ91Rw4Dkf5TkR7rJ97oBjw3w,part_327,2026-09-20 20:45:46
Jeshan gowdan,Businesses,Warehouse,Warehouse,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"24XG+J5X, Debiganj, West Bengal 733210",733210,26.049110199999998,88.1254943,ChIJA2fgSwAf5TkRYAz9mxpEaHg,https://www.google.com/maps/place/?q=place_id:ChIJA2fgSwAf5TkRYAz9mxpEaHg,part_327,2026-09-20 20:45:46
Sakir,Businesses,Housing complex,Housing complex,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24P6+H8W, Kantigachh, West Bengal 733210",733210,26.036489399999997,88.1108325,ChIJrRioKAAf5TkRoyaliEPQKgo,https://www.google.com/maps/place/?q=place_id:ChIJrRioKAAf5TkRoyaliEPQKgo,part_327,2026-09-20 20:45:46
Junaid,Businesses,Housing complex,Housing complex,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.7,,"24M5+VG9, Kantigachh, West Bengal 733210",733210,26.034659299999998,88.1088639,ChIJ68BsCQAf5TkR6Fg2MpuQPys,https://www.google.com/maps/place/?q=place_id:ChIJ68BsCQAf5TkR6Fg2MpuQPys,part_327,2026-09-20 20:45:46
Imtiyaz Alam,Businesses,Rice wholesaler,Rice wholesaler,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89066 02276,N/A,5.0,,"Debiganj Rd, Goalpokhar, Debiganj, West Bengal 733210",733210,26.0580523,88.1287548,ChIJi5FtDwof5TkRdWgNvvNd22M,https://www.google.com/maps/place/?q=place_id:ChIJi5FtDwof5TkRdWgNvvNd22M,part_327,2026-09-20 20:45:46
Kanthigach,Businesses,Apartment building,Apartment building,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24P6+H8W, Kantigachh, West Bengal 733210",733210,26.036489399999997,88.1108325,ChIJi9u6JAAf5TkR9mzi4XUUazI,https://www.google.com/maps/place/?q=place_id:ChIJi9u6JAAf5TkR9mzi4XUUazI,part_327,2026-09-20 20:45:46
"Lodhan Jharbari, Goalpokhar-I, Uttar Dinajpur",Businesses,Apartment building,Apartment building,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"3494+VFH, Lodhan, West Bengal 733210",733210,26.069687599999998,88.1062226,ChIJlcDWWQAf5TkRVsa7bv5suL4,https://www.google.com/maps/place/?q=place_id:ChIJlcDWWQAf5TkRVsa7bv5suL4,part_327,2026-09-20 20:45:46
BABAN,Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24P9+M65, Uttar Talbari, West Bengal 733210",733210,26.0366358,88.1181151,ChIJg4-FWQAf5TkRjA0A0Axl1bk,https://www.google.com/maps/place/?q=place_id:ChIJg4-FWQAf5TkRjA0A0Axl1bk,part_327,2026-09-20 20:45:46
BHOWMIK CSC,Businesses,Computer support and services,Computer support and services,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 99336 19155,N/A,3.8,18.0,"KAMAT MARKET, RD, KAMAT MARKET, KichakTola, Sholpara, West Bengal 733210",KAMAT MARKET,25.9837599,88.094841,ChIJZxUHiYEh5TkRm8haExRw0cM,https://www.google.com/maps/place/?q=place_id:ChIJZxUHiYEh5TkRm8haExRw0cM,part_327,2026-09-20 20:45:46
