business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Immigration Office,Offices,Immigration & naturalization service,Immigration & naturalization service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.9,32.0,"72J4+CP6, CP Road, Bangla Hili, Hakimpur, West Bengal 733126",733126,25.281030899999998,89.0067586,ChIJMeUZ2_e9_DkRGiwJG_dXi_k,https://www.google.com/maps/place/?q=place_id:ChIJMeUZ2_e9_DkRGiwJG_dXi_k,part_327,2026-09-20 20:33:04
Hili Police Station,Offices,Government office,Government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 3522 250 234,https://ddpolice.in/hili-ps/,4.3,,"7XHX+73X, Hili Balurghat Hwy, Baikunthapur, Hili, West Bengal 733126",733126,25.2775711,88.9970242,ChIJd6yeTSCW_DkRW4wK4_rmINQ,https://www.google.com/maps/place/?q=place_id:ChIJd6yeTSCW_DkRW4wK4_rmINQ,part_327,2026-09-20 20:33:04
Hili BDO Office,Offices,Regional government office,Regional government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.5,,"7XHV+92F, Baikunthapur, Hili, West Bengal 733126",733126,25.2784345,88.9925509,ChIJGR-yFieW_DkRygmCiXYejb0,https://www.google.com/maps/place/?q=place_id:ChIJGR-yFieW_DkRygmCiXYejb0,part_327,2026-09-20 20:33:04
Hili Anchal Office,Offices,State government office,State government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"72J4+Q44, Dharanda, West Bengal 733126",733126,25.2818798,89.0053277,ChIJa4YROPa9_DkRIuLtIuaI4Eg,https://www.google.com/maps/place/?q=place_id:ChIJa4YROPa9_DkRIuLtIuaI4Eg,part_327,2026-09-20 20:33:04
SI Primary,Offices,City government office,City government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.0,,"7XHV+737, Hili hospital more, Dakshin Dinajpur, SH 10, Hili, West Bengal 733126",733126,25.2781538,88.9926642,ChIJxYd5FyeW_DkRE50HKvKDwSo,https://www.google.com/maps/place/?q=place_id:ChIJxYd5FyeW_DkRE50HKvKDwSo,part_327,2026-09-20 20:33:04
HILI 1 Number Graam Panchayet,Offices,Central Government Office,Central Government Office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,,"72J4+Q52, Dharanda, West Bengal 733126",733126,25.281886099999998,89.0053757,ChIJfzn_N_a9_DkRh3KwnorwQX0,https://www.google.com/maps/place/?q=place_id:ChIJfzn_N_a9_DkRh3KwnorwQX0,part_327,2026-09-20 20:33:04
Panjul Gram Panchyat,Offices,Government office,Government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"7XFH+8VG, Balupara, Bagura Fatepur, West Bengal 733126",733126,25.273302599999997,88.9797165,ChIJ7yyLdf2X_DkRCWcWEVefjz8,https://www.google.com/maps/place/?q=place_id:ChIJ7yyLdf2X_DkRCWcWEVefjz8,part_327,2026-09-20 20:33:04
Block Land and Land Reforms Office Hili,Offices,State government office,State government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"BDO Office, Hili, West Bengal 733126",733126,25.277429299999998,89.00117279999999,ChIJq6qqqh-W_DkRtSw6Mmfx5Bk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh-W_DkRtSw6Mmfx5Bk,part_327,2026-09-20 20:33:04
NGO,Offices,Registry office,Registry office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XJR+PXW, Purbba Raynagar, Hili, West Bengal 733126",733126,25.281873899999997,88.9924453,ChIJ5RmXuIm9_DkRLoK2G3nWXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5RmXuIm9_DkRLoK2G3nWXZ8,part_327,2026-09-20 20:33:04
TMC Party Office,Offices,Public safety office,"Public safety office, Political party office",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,1.0,,"7WJR+PP4, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2817521,88.94184059999999,ChIJf9ArN1W9_DkR7ddzaEsVzps,https://www.google.com/maps/place/?q=place_id:ChIJf9ArN1W9_DkR7ddzaEsVzps,part_327,2026-09-20 20:33:04
