business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mundra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"16/2, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.397864,88.5143126,ChIJ6wEp4B5H-zkRrkkZYgcDj_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wEp4B5H-zkRrkkZYgcDj_Q,part_327,2026-09-20 20:31:25
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86700 34304,N/A,2.0,1.0,"Gangarampur Subash Pally, near Bus Stop, Tapan, Gachiar, West Bengal 733124",733124,25.379106699999998,88.55887489999999,ChIJ4TcKFuxF-zkRdMwMOPQI-3I,https://www.google.com/maps/place/?q=place_id:ChIJ4TcKFuxF-zkRdMwMOPQI-3I,part_327,2026-09-20 20:31:25
Najjo Mullo Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,4.0,"CG3W+X4P, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.404974499999998,88.5453361,ChIJ-U13RJBG-zkRcO0KW8MnCzY,https://www.google.com/maps/place/?q=place_id:ChIJ-U13RJBG-zkRcO0KW8MnCzY,part_327,2026-09-20 20:31:25
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"এস.ডি. হসপিটাল, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4050072,88.5453781,ChIJqfWMQ5BG-zkRR17b5zPMR_U,https://www.google.com/maps/place/?q=place_id:ChIJqfWMQ5BG-zkRR17b5zPMR_U,part_327,2026-09-20 20:31:25
Koushik Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62942 67808,N/A,,,"Gangarampur, West Bengal 733124",733124,25.404601,88.5167292,ChIJa0yRbwZH-zkRIuBTTEy8kQc,https://www.google.com/maps/place/?q=place_id:ChIJa0yRbwZH-zkRIuBTTEy8kQc,part_327,2026-09-20 20:31:25
Mukti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81672 90499,N/A,4.3,3.0,"9GX7+4RV, Gangarampur - Tapan Main Rd, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3978505,88.5145387,ChIJpeMe4h5H-zkRNMGddGSqvrk,https://www.google.com/maps/place/?q=place_id:ChIJpeMe4h5H-zkRNMGddGSqvrk,part_327,2026-09-20 20:31:25
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 63583 46739,https://saha-para.davaindia.com/,,,"No. 34, Ground Floor, Saha Para, Rabindra Pally, Gangarampur, West Bengal 733124","Saha Para, Rabindra Pally",25.397579999999998,88.51426,ChIJVQuBSs9H-zkRrMX03VHfYbY,https://www.google.com/maps/place/?q=place_id:ChIJVQuBSs9H-zkRrMX03VHfYbY,part_327,2026-09-20 20:31:25
New Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89060 87094,N/A,,,"Old Gangarampur, West Bengal 733124",Old Gangarampur,25.3771862,88.5476197,ChIJ-S9liEZH-zkRyD4SMs8KAWI,https://www.google.com/maps/place/?q=place_id:ChIJ-S9liEZH-zkRyD4SMs8KAWI,part_327,2026-09-20 20:31:25
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96794 53101,N/A,3.3,35.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.406983,88.51853489999999,ChIJxbQdreJG-zkRntaVhLc3y_w,https://www.google.com/maps/place/?q=place_id:ChIJxbQdreJG-zkRntaVhLc3y_w,part_327,2026-09-20 20:31:25
SWARNA NEEL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86498 13576,N/A,4.3,4.0,"Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.4015328,88.5168899,ChIJR5eZdVhH-zkRb-OaW0_oxtY,https://www.google.com/maps/place/?q=place_id:ChIJR5eZdVhH-zkRb-OaW0_oxtY,part_327,2026-09-20 20:31:25
Prabhat Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG46+6VX, Hili Balurghat Hwy, Kalitala, Rode, Gazole, Belbari P, West Bengal 733124","Kalitala, Rode",25.405618699999998,88.5122246,ChIJ4ffxO1hH-zkR7USsGQsL408,https://www.google.com/maps/place/?q=place_id:ChIJ4ffxO1hH-zkR7USsGQsL408,part_327,2026-09-20 20:31:25
MedPlus Bara Bazar Gangarampur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 63006 01036,https://www.medplusmart.com/,,,"Holding No-18/2, P.O, 15-16/N, Bazar East, near Ward No - 7, Saha Para, P.S, Gangarampur, West Bengal 733124","Saha Para, P.S",25.3977972,88.5145476,ChIJ96k954hH-zkRyWYIiy9fkvo,https://www.google.com/maps/place/?q=place_id:ChIJ96k954hH-zkRyWYIiy9fkvo,part_327,2026-09-20 20:31:25
M/S SEBA MEDICALAGENCY. WHOLESALE MEDICINE DISTRIBUTORS. PROVIDOR-DR.RAFIQUL ISLAM,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97333 28938,N/A,5.0,1.0,"Pransagar- Safanagar Road, Purbba Shankarpur, Faridpur Domotha, West Bengal 733141",733124,25.4647996,88.6622774,ChIJG_N9gp9a-zkRspSxyJHdK8I,https://www.google.com/maps/place/?q=place_id:ChIJG_N9gp9a-zkRspSxyJHdK8I,part_327,2026-09-20 20:31:26
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,12.0,"8H4C+4F9, Tapan-Balurghat Bypass Rd, Bad Basudebpur, Salas, West Bengal 733127",733124,25.305291,88.5712483,ChIJwQYknz5C-zkRII4s1C146Eg,https://www.google.com/maps/place/?q=place_id:ChIJwQYknz5C-zkRII4s1C146Eg,part_327,2026-09-20 20:31:26
Priceline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78722 94950,N/A,4.0,4.0,"Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3902981,88.5131574,ChIJgb1rmqlH-zkRkZlFwUHdcIg,https://www.google.com/maps/place/?q=place_id:ChIJgb1rmqlH-zkRkZlFwUHdcIg,part_327,2026-09-20 20:31:26
Sanjay Medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98009 66261,N/A,5.0,1.0,"CG28+F5P, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.4012158,88.51544179999999,ChIJpZkd6nVH-zkRBZjuMR2PDhE,https://www.google.com/maps/place/?q=place_id:ChIJpZkd6nVH-zkRBZjuMR2PDhE,part_327,2026-09-20 20:31:27
