business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.A CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62018 55361,N/A,4.9,,"Salempur, Bihar 854315",733201,25.8701801,87.8183664,ChIJ_5jtWEVH5TkRe1lE0cdBkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_5jtWEVH5TkRe1lE0cdBkRY,part_327,2026-09-20 20:42:16
Jamil Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95631 13343,N/A,,,"Jamil. Jah, Bidyanandapur, Mahammadpur, West Bengal 733201",Jamil. Jah,25.8704112,87.87349449999999,ChIJlbHpzJA55TkRoJoD1cmd48E,https://www.google.com/maps/place/?q=place_id:ChIJlbHpzJA55TkRoJoD1cmd48E,part_327,2026-09-20 20:42:16
The Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86768 38193,N/A,,,"Kabir Chowk, Kishanganj, West Bengal 855107",Kabir Chowk,26.106507099999998,87.93963629999999,ChIJM6b1PDwX5TkR3_I9o6vSJy8,https://www.google.com/maps/place/?q=place_id:ChIJM6b1PDwX5TkR3_I9o6vSJy8,part_327,2026-09-20 20:42:16
KEKWA TEA STALL (Chai Dukan),Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"VQ5P+XJJ, Idris E Millat Rd, Haripur Kamat, Charaiya, Bihar 854315",733201,25.859968499999997,87.7865161,ChIJJVQtWm1G5TkRqAlCV1E0Fnc,https://www.google.com/maps/place/?q=place_id:ChIJJVQtWm1G5TkRqAlCV1E0Fnc,part_327,2026-09-20 20:42:16
Krishna Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70445 99948,N/A,4.3,,"Panpur-Rafipur, Rd, Bhatpara, West Bengal 743126",Rd,22.8550693,88.4388255,ChIJ7XMjPv-W-DkRKagyBb5zUto,https://www.google.com/maps/place/?q=place_id:ChIJ7XMjPv-W-DkRKagyBb5zUto,part_327,2026-09-20 20:42:16
SAH TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,,"P3W2+VW2, Telipara Tea Garden D, West Bengal 735203",733201,26.747137499999997,89.0522656,ChIJ91WrRP-U4zkRHcxQaI9EIss,https://www.google.com/maps/place/?q=place_id:ChIJ91WrRP-U4zkRHcxQaI9EIss,part_327,2026-09-20 20:42:16
Chaaing,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, House sitter, Takeout restaurant, Tea house, Tea store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82509 00446,N/A,4.6,,"P48V+8C9 General hospital gate, Hospital Rd, Birpara, Birpara Tea Garden, West Bengal 735204",733201,26.715678099999998,89.14386669999999,ChIJ_62dbme_4zkRuVDV0cT6M7k,https://www.google.com/maps/place/?q=place_id:ChIJ_62dbme_4zkRuVDV0cT6M7k,part_327,2026-09-20 20:42:16
Tea and cofee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.3,,"3GRG+GWF, Dalapchan Ridge Reserve Forest, West Bengal 734301",733201,27.091323499999998,88.52730059999999,ChIJVWVAzNwe5DkRLFHqijwY7xk,https://www.google.com/maps/place/?q=place_id:ChIJVWVAzNwe5DkRLFHqijwY7xk,part_327,2026-09-20 20:42:16
Tea rest break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"VFMJ+Q4Q, Sevoke, Mangpong Forest, West Bengal 734501",733201,26.8844705,88.4803566,ChIJS_hnlhsX5DkRJDuxOpE5rJE,https://www.google.com/maps/place/?q=place_id:ChIJS_hnlhsX5DkRJDuxOpE5rJE,part_327,2026-09-20 20:42:16
Cha _Premi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.9,,"HQCC+24F, Teesta Bridge - Singimari Bypass, Domohani, Kanthalbari, West Bengal 735302",733201,26.570072699999997,88.7703042,ChIJSy5f-8t55DkRc7-lcof24Ww,https://www.google.com/maps/place/?q=place_id:ChIJSy5f-8t55DkRc7-lcof24Ww,part_327,2026-09-20 20:42:17
