business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kamil Hussain,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81015 95084,N/A,5.0,2.0,"Amalbari, West Bengal 733201",733201,25.919455799999998,87.9039164,ChIJRfq4XAA55TkRgm1MiPxj0pM,https://www.google.com/maps/place/?q=place_id:ChIJRfq4XAA55TkRgm1MiPxj0pM,part_327,2026-09-20 20:42:21
DR MD AHSANULLAH (B.H.M.S) RESIDENCE,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.facebook.com/md.ahsanullah.5851,4.9,10.0,"KOCHRA MADARGACHHI,KARANDIGHI, Raiganj, West Bengal 733215",733201,25.855944299999997,87.9699309,ChIJLXPuC5Y75TkRwb-KZAvd2Xo,https://www.google.com/maps/place/?q=place_id:ChIJLXPuC5Y75TkRwb-KZAvd2Xo,part_327,2026-09-20 20:42:21
Dr. sudhir Das (Das Medico),Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VXPP+J57, begua, Bazargaon, West Bengal 733201",begua,25.886534599999997,87.9854112,ChIJM9tCL2875TkRczCVoNGpqPI,https://www.google.com/maps/place/?q=place_id:ChIJM9tCL2875TkRczCVoNGpqPI,part_327,2026-09-20 20:42:21
Aziz Medical Agency,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,9.0,"V2HM+G5X, Andharia, West Bengal 733201",Andharia,25.878866799999997,88.03296929999999,ChIJV_Qa6hgl5TkRmDgFo8Ai4UU,https://www.google.com/maps/place/?q=place_id:ChIJV_Qa6hgl5TkRmDgFo8Ai4UU,part_327,2026-09-20 20:42:21
Dr Ashikul Islam,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VX6W+RHH, Domohona - Rasakhowa Rd, Pachim Prasadpur, West Bengal 733201",733201,25.8620648,87.9964878,ChIJVxNKnQA75TkRFhbC648hGto,https://www.google.com/maps/place/?q=place_id:ChIJVxNKnQA75TkRFhbC648hGto,part_327,2026-09-20 20:42:21
Dr narayan medical center,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX3M+GC2, Unnamed Road, Choparabari, West Bengal 733201",733201,25.9037737,87.98351939999999,ChIJ_czs7so75TkR_xRwZ418y0E,https://www.google.com/maps/place/?q=place_id:ChIJ_czs7so75TkR_xRwZ418y0E,part_327,2026-09-20 20:42:21
Baliamoni,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,5.0,"VWHW+RQH, Baliamani, West Bengal 733201",733201,25.879554,87.9465305,ChIJHz4qZCM75TkR33FlJWKPWH0,https://www.google.com/maps/place/?q=place_id:ChIJHz4qZCM75TkR33FlJWKPWH0,part_327,2026-09-20 20:42:21
Shiba roy,Doctors,Family practice physician,Family practice physician,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V3G3+QWM, Nazirpur, West Bengal 733201",733201,25.8765136,88.0546324,ChIJAUKhAgAl5TkR0PKsZWPRKRs,https://www.google.com/maps/place/?q=place_id:ChIJAUKhAgAl5TkR0PKsZWPRKRs,part_327,2026-09-20 20:42:21
Girija ghar,Doctors,Family practice physician,Family practice physician,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,2.0,"V2HF+5HP, Andharia, West Bengal 733201",733201,25.877484,88.022864,ChIJ_3AZ2Pkl5TkRihmEJXGicZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3AZ2Pkl5TkRihmEJXGicZQ,part_327,2026-09-20 20:42:21
DR MOSTAKIM (MEDICAL SHOP),Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,7.0,"East fatepur. po-magnavita.ps, Dist, Karandighi, West Bengal 733201",733201,25.8587262,88.0069522,ChIJo3nEYaM75TkRmMDfXbk9SJU,https://www.google.com/maps/place/?q=place_id:ChIJo3nEYaM75TkRmMDfXbk9SJU,part_327,2026-09-20 20:42:21
Md Hassan,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86906 43917,N/A,,,"Md Hassan Sadma Lab, Market, Amalbari, Lohagara, West Bengal 733201",Market,25.931091499999997,87.9202983,ChIJlwwN0dY55TkRMbJFNezktio,https://www.google.com/maps/place/?q=place_id:ChIJlwwN0dY55TkRMbJFNezktio,part_327,2026-09-20 20:42:21
Najabat Home Adress,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2XH+JWH, Rudel, West Bengal 733201",733201,25.8490596,88.0298533,ChIJPz2PFl0l5TkRMFUAj3rEQNc,https://www.google.com/maps/place/?q=place_id:ChIJPz2PFl0l5TkRMFUAj3rEQNc,part_327,2026-09-20 20:42:21
KABIRAJ Dr .MOMEN,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97331 94220,N/A,,,"Magnavita, Fatepur, West Bengal 733201",733201,25.859636199999997,88.00479419999999,ChIJX5Jt2m475TkRKbtElT3UAiY,https://www.google.com/maps/place/?q=place_id:ChIJX5Jt2m475TkRKbtElT3UAiY,part_327,2026-09-20 20:42:21
