business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbangshi Para,Property Developers,Housing society,Housing society,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8PG4+XQC, Bolla, West Bengal 733158",733158,25.3274278,88.7068891,ChIJcXkj4JVd-zkRg3p8kEzcm5A,https://www.google.com/maps/place/?q=place_id:ChIJcXkj4JVd-zkRg3p8kEzcm5A,part_327,2026-09-20 20:42:05
Karmakar Para,Property Developers,Housing society,Housing society,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8PH7+82X, Bolla, West Bengal 733158",733158,25.3283727,88.71259909999999,ChIJeaLi6_pf-zkRpCr3sOwqDEg,https://www.google.com/maps/place/?q=place_id:ChIJeaLi6_pf-zkRpCr3sOwqDEg,part_327,2026-09-20 20:42:05
Sarkar bhaban,Property Developers,Housing development,Housing development,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8MG4+QXW, Jaydharhati, West Bengal 733140",733158,25.3269795,88.65745249999999,ChIJ0ZJMKQBd-zkRthXt0azA_08,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJMKQBd-zkRthXt0azA_08,part_327,2026-09-20 20:42:05
JOY'S HOME,Property Developers,Housing development,Housing development,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PFP+QWW, Hariharpur, West Bengal 733158",733158,25.324476999999998,88.7373424,ChIJOT5LEQBf-zkRt8d8RGvlgzE,https://www.google.com/maps/place/?q=place_id:ChIJOT5LEQBf-zkRt8d8RGvlgzE,part_327,2026-09-20 20:42:05
RANJAN DEBNATH,Property Developers,Housing development,Housing development,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"7MVP+FXF, Sarangoan, West Bengal 733102",733158,25.293681799999998,88.6874228,ChIJVSMNLwBd-zkRme6j2X4ph_M,https://www.google.com/maps/place/?q=place_id:ChIJVSMNLwBd-zkRme6j2X4ph_M,part_327,2026-09-20 20:42:05
Ramzan house. Bolla,Property Developers,Housing development,Housing development,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,,"8PQ5+JGQ, Bolla Road, Kasilabati, Chakpara, West Bengal 733158",733158,25.339011,88.710003,ChIJo9WhYwBd-zkR3CpAj8iQ_20,https://www.google.com/maps/place/?q=place_id:ChIJo9WhYwBd-zkR3CpAj8iQ_20,part_327,2026-09-20 20:42:05
Palpara,Property Developers,Housing development,Housing development,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8Q82+M29, Patiram, palpara, West Bengal 733133","Patiram, palpara",25.316667,88.75,ChIJ18vNZgBf-zkRxGrmOb4aGpA,https://www.google.com/maps/place/?q=place_id:ChIJ18vNZgBf-zkRxGrmOb4aGpA,part_327,2026-09-20 20:42:05
মৌ পুকুর (বদলপুর),Property Developers,Housing society,Housing society,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,1.0,,"8P77+3PC, Bolla, Badalpur, West Bengal 733158",733158,25.312681899999998,88.7142519,ChIJ2XMScQBd-zkRh48ZTHLAw2U,https://www.google.com/maps/place/?q=place_id:ChIJ2XMScQBd-zkRh48ZTHLAw2U,part_327,2026-09-20 20:42:05
Ramkedar Enclave Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",733158,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_327,2026-09-20 20:42:06
"Chakhay,Rohit place",Property Developers,Housing society,Housing society,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8QC7+66M, Chakhay, West Bengal 733133",733158,25.320583,88.7630386,ChIJ02AjKwBf-zkRFmlmbu7TDJw,https://www.google.com/maps/place/?q=place_id:ChIJ02AjKwBf-zkRFmlmbu7TDJw,part_327,2026-09-20 20:42:06
