business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hukamchand & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 85588,N/A,4.1,271.0,"Hill Cart Rd, Khudiram Pally Rd, near Vivekananda Mini Market, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135867,88.4246048,ChIJDQIfvWtB5DkRqkkFVUZX4qg,https://www.google.com/maps/place/?q=place_id:ChIJDQIfvWtB5DkRqkkFVUZX4qg,part_327,2026-09-20 20:46:47
Pawan Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Computer store, Corporate gift supplier, Office supply wholesaler, School supply store, Stationery manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98864 80660,http://pawanstationeryglobal.com/,4.7,10.0,"More, below HDFC BANK, beside HDFC BANK ATM, Ward 11, Hakim Para, Sevoke, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153335,88.4231068,ChIJI6Tw42pB5DkRlJelaxkaurA,https://www.google.com/maps/place/?q=place_id:ChIJI6Tw42pB5DkRlJelaxkaurA,part_327,2026-09-20 20:46:47
VEENA PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80160 94560,N/A,4.9,36.0,"ward number 1, Rajendra Nagar Rd, near Anandlok sonoscan centre, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7211185,88.4183968,ChIJ64qY8T9B5DkRcZxbN1QZHCk,https://www.google.com/maps/place/?q=place_id:ChIJ64qY8T9B5DkRcZxbN1QZHCk,part_327,2026-09-20 20:46:47
Agarwal Book House,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 38727,N/A,3.8,1219.0,"Channa Patti Rd, near sevokemore, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715797199999997,88.4223658,ChIJpzmF6mpB5DkR-10FkauM3Xc,https://www.google.com/maps/place/?q=place_id:ChIJpzmF6mpB5DkR-10FkauM3Xc,part_327,2026-09-20 20:46:47
Alphabet Books,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70011 00525,N/A,4.0,160.0,"Alphabet Books, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160421,88.4294859,ChIJLR9OC21B5DkRexQAnbSsZR0,https://www.google.com/maps/place/?q=place_id:ChIJLR9OC21B5DkRexQAnbSsZR0,part_327,2026-09-20 20:46:47
Casuarina Book Hub,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95473 45025,N/A,4.2,155.0,"Girls' High School, Ashutosh Mukherjee Rd, opposite Siliguri, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100512,88.4312648,ChIJX4FL3XFB5DkRcSp53Y6dGSc,https://www.google.com/maps/place/?q=place_id:ChIJX4FL3XFB5DkRcSp53Y6dGSc,part_327,2026-09-20 20:46:47
"Crossword, City Center Mall, Siliguri",Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,1119.0,"City Center Mall, 1st Floor, City Centre, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7248318,88.39502639999999,ChIJh8typW5H5DkRkpCckgU1J-0,https://www.google.com/maps/place/?q=place_id:ChIJh8typW5H5DkRkpCckgU1J-0,part_327,2026-09-20 20:46:47
EASTERN BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Book store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1984,N/A,4.5,11.0,"Hill Cart Rd, near SBI BANK, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168423,88.42214059999999,ChIJNzBOtmpB5DkRsncG_Iy3SYs,https://www.google.com/maps/place/?q=place_id:ChIJNzBOtmpB5DkRsncG_Iy3SYs,part_327,2026-09-20 20:46:47
Katha O Kahini,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,140.0,"Ramkrishna Road, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7196115,88.42931019999999,ChIJ67lLUuVB5DkR6c53zGR8DYs,https://www.google.com/maps/place/?q=place_id:ChIJ67lLUuVB5DkR6c53zGR8DYs,part_327,2026-09-20 20:46:47
M/S MITRA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86375 33760,N/A,4.7,13.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172384,88.4278946,ChIJtRV002xB5DkR5Xh_Uo1106M,https://www.google.com/maps/place/?q=place_id:ChIJtRV002xB5DkR5Xh_Uo1106M,part_327,2026-09-20 20:46:47
