business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DE Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78723 26639,N/A,4.7,6.0,"28, East Ave, Bidhan Nagar East, Shekhpura, Midnapore, West Bengal 721101","Bidhan Nagar East, Shekhpura",22.421604199999997,87.3107356,ChIJbfcNJltbHToR0FrYt9RRufc,https://www.google.com/maps/place/?q=place_id:ChIJbfcNJltbHToR0FrYt9RRufc,part_327,2026-09-20 20:29:04
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_327,2026-09-20 20:29:04
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_327,2026-09-20 20:29:04
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_327,2026-09-20 20:29:04
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_327,2026-09-20 20:29:04
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_327,2026-09-20 20:29:04
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_327,2026-09-20 20:29:04
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_327,2026-09-20 20:29:04
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_327,2026-09-20 20:29:05
Richa Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98352 43277,N/A,4.4,,"MG Path, nearby Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2504438,86.9865442,ChIJqyg8mXxJ8DkRnrgK6brKApU,https://www.google.com/maps/place/?q=place_id:ChIJqyg8mXxJ8DkRnrgK6brKApU,part_327,2026-09-20 20:29:05
