business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju bastralaya,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"Congress Rd, Bazar, Islampur, West Bengal 733202",Bazar,26.2602601,88.18916589999999,ChIJiVMMngz95DkR-XsO_iYCWb0,https://www.google.com/maps/place/?q=place_id:ChIJiVMMngz95DkR-XsO_iYCWb0,part_327,2026-09-20 20:42:53
Dream N Dress,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98003 23208,N/A,5.0,,"757Q+Q5F Apsara Road, Huzur Chowk, near Babu, Puratanpally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.264443999999997,88.18790399999999,ChIJ8z-sRQD95DkR494NeteNlgc,https://www.google.com/maps/place/?q=place_id:ChIJ8z-sRQD95DkR494NeteNlgc,part_327,2026-09-20 20:42:53
SHIV SHAKTI TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90020 03006,N/A,4.4,,"NS Rd, Bazar, Islampur, West Bengal 733202",Bazar,26.259458,88.189758,ChIJ2-8Eigz95DkRSI7hGpeAVAs,https://www.google.com/maps/place/?q=place_id:ChIJ2-8Eigz95DkRSI7hGpeAVAs,part_327,2026-09-20 20:42:53
Al Fatema Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70630 14217,N/A,3.0,,"Islampur, Bhangamali, West Bengal 733202",733202,26.2594674,88.3362284,ChIJ2zMjo1Tx5DkR8ob_SG4qmq8,https://www.google.com/maps/place/?q=place_id:ChIJ2zMjo1Tx5DkR8ob_SG4qmq8,part_327,2026-09-20 20:42:53
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89459 60700,https://trends.shop/page/trends-mouza-islampur,3.9,,"Part Number 1873, 1874 LR, Khatian, Number 302, Durga Nagar, Mouza, Islampur, West Bengal 733202",Durga Nagar,26.2685572,88.1991527,ChIJwd03Ng795DkRxMfA-iShNr8,https://www.google.com/maps/place/?q=place_id:ChIJwd03Ng795DkRxMfA-iShNr8,part_327,2026-09-20 20:42:53
Usha Dresses,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,,"755Q+GRM, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2588257,88.1895364,ChIJfZqP8gz95DkRH91khguebHg,https://www.google.com/maps/place/?q=place_id:ChIJfZqP8gz95DkRH91khguebHg,part_327,2026-09-20 20:42:53
Naaz readymade garments,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"F7JX+366, fatehabad, haptiagachh, Jhajhri, West Bengal 733202",733202,26.4801699,88.2980031,ChIJDedXcs9X5DkRWcAlgvXWJ7A,https://www.google.com/maps/place/?q=place_id:ChIJDedXcs9X5DkRWcAlgvXWJ7A,part_327,2026-09-20 20:42:53
Joydeep Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755Q+JQG, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2590599,88.1894423,ChIJuZTbq-P95DkRdCCzDSiBDXU,https://www.google.com/maps/place/?q=place_id:ChIJuZTbq-P95DkRdCCzDSiBDXU,part_327,2026-09-20 20:42:53
Enayet cloth store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"733202, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2585849,88.1895787,ChIJrfD08Qz95DkRkt9ltxf3Irk,https://www.google.com/maps/place/?q=place_id:ChIJrfD08Qz95DkRkt9ltxf3Irk,part_327,2026-09-20 20:42:53
Cloth store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"melamath colony islampur w/b colon9, Narayanpur, Islampur, West Bengal 733202",Narayanpur,26.2689681,88.18989549999999,ChIJE5DIovD95DkRcOISyM-73YE,https://www.google.com/maps/place/?q=place_id:ChIJE5DIovD95DkRcOISyM-73YE,part_327,2026-09-20 20:42:53
