business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSETI,Businesses,Training center,Training center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"SH 10, Manikchak, Kamalpur, West Bengal 732202",732202,25.095820399999997,87.8958696,ChIJV85fnDft-jkRf67d-hMPOvg,https://www.google.com/maps/place/?q=place_id:ChIJV85fnDft-jkRf67d-hMPOvg,part_327,2026-09-20 20:21:52
Nayeb,Businesses,Apartment complex,Apartment complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4W25+GJG, Anathpur, West Bengal 732202",732202,25.1013231,87.90906389999999,ChIJm1R8eQDt-jkRxgIRzq6ntAc,https://www.google.com/maps/place/?q=place_id:ChIJm1R8eQDt-jkRxgIRzq6ntAc,part_327,2026-09-20 20:21:52
Mekail House,Businesses,Apartment building,Apartment building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WQF+HWM, Mohana Rd, West Bengal 732202",732202,25.08897,87.92480239999999,ChIJE1AUcgDt-jkRFj1dBhmhsAI,https://www.google.com/maps/place/?q=place_id:ChIJE1AUcgDt-jkRFj1dBhmhsAI,part_327,2026-09-20 20:21:52
Soyel Maker,Businesses,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"3WX3+HM5, Sekhpura, West Bengal 732202",732202,25.098884599999998,87.90422199999999,ChIJdzNjitLt-jkR9lQQEmJT6oY,https://www.google.com/maps/place/?q=place_id:ChIJdzNjitLt-jkR9lQQEmJT6oY,part_327,2026-09-20 20:21:52
A.D.S FURNITURE,Businesses,Furniture Manufacturer,Furniture Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 50403,http://www.adsfurniture.com/,5.0,,"Hatkhola, Mathurapur, Fatenagar, West Bengal 732203",Hatkhola,25.1098458,87.9016762,ChIJcVAxSQDt-jkRBGYaefRsLkg,https://www.google.com/maps/place/?q=place_id:ChIJcVAxSQDt-jkRBGYaefRsLkg,part_327,2026-09-20 20:21:52
Naeem's house,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WX3+PQR, Sekhpura, West Bengal 732203",732202,25.0993611,87.9043951,ChIJLXpOKQDt-jkRIu3VzW9J1iA,https://www.google.com/maps/place/?q=place_id:ChIJLXpOKQDt-jkRIu3VzW9J1iA,part_327,2026-09-20 20:21:52
M.D.H WOOD FURNITURE,Businesses,Furniture Manufacturer,Furniture Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4W52+WMJ, Mathurapur, Fatenagar, West Bengal 732203",732202,25.1098493,87.9016394,ChIJS4NXBQDt-jkR8Wx4ybGi7JI,https://www.google.com/maps/place/?q=place_id:ChIJS4NXBQDt-jkR8Wx4ybGi7JI,part_327,2026-09-20 20:21:52
منزلِ فیصل,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WX2+627, Sekhpura, West Bengal 732202",732202,25.098037899999998,87.9000456,ChIJz0VnMwDt-jkRXMz-G_b-1CM,https://www.google.com/maps/place/?q=place_id:ChIJz0VnMwDt-jkRXMz-G_b-1CM,part_327,2026-09-20 20:21:52
Husna house,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"3WX4+G32, Sekhpura, West Bengal 732202",732202,25.098771199999998,87.90515049999999,ChIJFdHiD0Tt-jkRYSteRopZtN0,https://www.google.com/maps/place/?q=place_id:ChIJFdHiD0Tt-jkRYSteRopZtN0,part_327,2026-09-20 20:21:52
Oz computer,Businesses,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79088 24157,N/A,5.0,,"Sekhpura, West Bengal 732202",732202,25.0990866,87.9052159,ChIJ92x-5GHt-jkR0nhbYz9m4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ92x-5GHt-jkR0nhbYz9m4Fo,part_327,2026-09-20 20:21:52
