business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dangipara Sumitra High School,School,High school,High school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"247J+G5V, Dangipara, West Bengal 733210",733210,26.0138657,88.1304182,ChIJo_qmGjMg5TkRrKFKNciuC6s,https://www.google.com/maps/place/?q=place_id:ChIJo_qmGjMg5TkRrKFKNciuC6s,part_327,2026-09-20 20:45:31
Baggaon FP School,School,Educational institution,Educational institution,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.7,20.0,"23Q5+JHC, Baggaon, West Bengal 733210",733210,26.039051699999998,88.0588898,ChIJmzAvbIUY5TkRMBWJcLltMe4,https://www.google.com/maps/place/?q=place_id:ChIJmzAvbIUY5TkRMBWJcLltMe4,part_327,2026-09-20 20:45:31
SHINING CHILDREN'S ACADEMY (S.C.A),School,School center,School center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70767 37944,N/A,4.0,2.0,"01, Godahat-Chandvi, Athiala, West Bengal 733210",733210,26.0617143,88.07777449999999,ChIJi1rp9vgZ5TkR_i0Uh5rs9lY,https://www.google.com/maps/place/?q=place_id:ChIJi1rp9vgZ5TkR_i0Uh5rs9lY,part_327,2026-09-20 20:45:31
AMBARI JR. HIGH SCHOOL,School,Elementary school,Elementary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,https://www.facebook.com/booys.dingarkora,,,"24CW+V2M, Debiganj, West Bengal 733210",733210,26.0222229,88.1450352,ChIJ0cwulCMg5TkRniniUf4bY3o,https://www.google.com/maps/place/?q=place_id:ChIJ0cwulCMg5TkRniniUf4bY3o,part_327,2026-09-20 20:45:31
Anglo Oriental School AOS,School,CBSE School,"CBSE School, Co-ed school, Kindergarten School, Middle school, Nursery school, Primary school",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98007 39793,http://www.aos.com/,,,"Eid Gah Chowk, Tegharia. PO, PS, Dist, Pokharia, Goalpokhar, West Bengal 733210","PS, Dist",26.0730619,88.1111938,ChIJY-T8XKMf5TkRQ723osoS0B0,https://www.google.com/maps/place/?q=place_id:ChIJY-T8XKMf5TkRQ723osoS0B0,part_327,2026-09-20 20:45:31
HOLY HARBOUR PUBLIC SCHOOL,School,High school,High school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Goalpokhar, KADAMGACHH, BANIATOL, Islampur, West Bengal 733210","KADAMGACHH, BANIATOL",26.087,88.07294499999999,ChIJEfIUS2IZ5TkRhfdsZY-K7nk,https://www.google.com/maps/place/?q=place_id:ChIJEfIUS2IZ5TkRhfdsZY-K7nk,part_327,2026-09-20 20:45:31
DANGIPARA G S F P SCHOOL,School,Primary school,Primary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"247J+GC7, Dangipara, West Bengal 733210",733210,26.0137841,88.1310438,ChIJZVbrDzMg5TkR7L6JsBt7L5c,https://www.google.com/maps/place/?q=place_id:ChIJZVbrDzMg5TkR7L6JsBt7L5c,part_327,2026-09-20 20:45:31
UMDA PUBLIC SCHOOL,School,General education school,General education school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 95476 26355,N/A,,,"24VQ+R39, Debiganj, West Bengal 733210",733210,26.044530299999998,88.13773479999999,ChIJoZRdmmEf5TkRymSYardgazI,https://www.google.com/maps/place/?q=place_id:ChIJoZRdmmEf5TkRymSYardgazI,part_327,2026-09-20 20:45:31
Lalkuri F.P. School,School,Primary school,Primary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89675 59826,N/A,,,"23WG+XGF Safiur Telecom, Lalkunri, West Bengal 733210",733210,26.046383199999998,88.0758886,ChIJ_ZOJX7wY5TkRlSP7uT-n45w,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOJX7wY5TkRlSP7uT-n45w,part_327,2026-09-20 20:45:31
GOALPOKHER PIONEER CHILDREN'S ACADEMY,School,Elementary school,Elementary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"At. Lodhan, Gachinagar road, near Power house, east east, Goalpokhar, Jaingaon, West Bengal 733210",east east,26.0747628,88.11210229999999,ChIJGxDDMQkf5TkRPRNaQoJSFr4,https://www.google.com/maps/place/?q=place_id:ChIJGxDDMQkf5TkRPRNaQoJSFr4,part_327,2026-09-20 20:45:31
