business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA VALLEY GREEN RESORT,Resort,Backpacker Hostel,Backpacker Hostel,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01323-121214,N/A,4.5,41.0,"KALANDI GONG ROAD,TETULIA, PANCHAGARH 5030, Bangladesh",733202,26.4895884,88.3889494,ChIJo2UGTgBZ5DkRD932NzYpXkk,https://www.google.com/maps/place/?q=place_id:ChIJo2UGTgBZ5DkRD932NzYpXkk,part_327,2026-09-20 20:43:09
Sawasstika Eco Park Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue, Wellness hotel",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90027 76070,http://www.sawasstikaecoresort.com/,4.0,419.0,"hat, behind Narayana School, Changrabandha Village, Fulbari, Siliguri, West Bengal 735135",Changrabandha Village,26.6421574,88.4451405,ChIJR7tV9_FD5DkR9rqKaCPv5eM,https://www.google.com/maps/place/?q=place_id:ChIJR7tV9_FD5DkR9rqKaCPv5eM,part_327,2026-09-20 20:43:09
Miramar Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Party planner, Restaurant, Wedding venue",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97352 23212,https://www.facebook.com/miramarresorte,4.2,1876.0,"NH31, Bidhan Nagar, Budharugaon, West Bengal 734425",733202,26.476339,88.237089,ChIJ1RMnJCNU5DkRAziG2kc6RiM,https://www.google.com/maps/place/?q=place_id:ChIJ1RMnJCNU5DkRAziG2kc6RiM,part_327,2026-09-20 20:43:09
Eco Mahananda Cottage,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Residential college, Cottage",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01335-088037,https://www.esdf.org.bd/,4.2,243.0,"Mominpara, Near Upazila Complex, College Road, Tetulia 5030, Bangladesh",733202,26.491046899999997,88.3388449,ChIJecmz0xtZ5DkRbLCcMLhuKNk,https://www.google.com/maps/place/?q=place_id:ChIJecmz0xtZ5DkRbLCcMLhuKNk,part_327,2026-09-20 20:43:09
Ramapati Farmstay,Resort,Resort hotel,Resort hotel,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,106.0,"H53R+HMM Dumuria, Khoribari, Arjunmahal, West Bengal 734427",733202,26.5667494,88.2130588,ChIJDdDyfPhT5DkREGKL4PIy8Is,https://www.google.com/maps/place/?q=place_id:ChIJDdDyfPhT5DkREGKL4PIy8Is,part_327,2026-09-20 20:43:09
Khoribari Eco Resort,Resort,Tourist attraction,Tourist attraction,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,127.0,"G6V2+FWX, Jagir, Chak Chaki, West Bengal 734427",733202,26.5437336,88.202359,ChIJ9Zg8ON1T5DkRW3rjxI7-g2E,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg8ON1T5DkRW3rjxI7-g2E,part_327,2026-09-20 20:43:09
Maryada Maitri Resort,Resort,Resort hotel,Resort hotel,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82509 35287,https://www.maryadamaitriresort.com/,4.1,303.0,"Radhabari , P.O, Fulbari, Siliguri, West Bengal 734015",733202,26.6258165,88.4480478,ChIJYQc293FD5DkRP050FeJbpDQ,https://www.google.com/maps/place/?q=place_id:ChIJYQc293FD5DkRP050FeJbpDQ,part_327,2026-09-20 20:43:09
Hotel Raj Laxmi,Resort,Home Stay,Home Stay,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95939 53138,N/A,3.7,121.0,"Tista More, Durga Nagar, Darjeeling, Islampur, West Bengal 734014",Durga Nagar,26.2694996,88.1976555,ChIJI_Q3nSr95DkR1-nJ7OAaC04,https://www.google.com/maps/place/?q=place_id:ChIJI_Q3nSr95DkR1-nJ7OAaC04,part_327,2026-09-20 20:43:09
Subham Hotel & Lodge,Resort,Hotel,"Hotel, Restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62970 07954,N/A,3.8,352.0,"NH 31, Islampur, West Bengal 733202",Durga Nagar,26.266706799999998,88.1955301,ChIJeZpFiKf95DkRL6pNW5tALIM,https://www.google.com/maps/place/?q=place_id:ChIJeZpFiKf95DkRL6pNW5tALIM,part_327,2026-09-20 20:43:09
Aurum by R.J Resorts,Resort,Hotel,Hotel,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93325 65100,https://www.rjresorts.com/,4.7,,"Near Uttora Township, By Lane, Asian Highway, Siliguri, West Bengal 734013",733202,26.7069825,88.3481748,ChIJqaXU0VBH5DkRyMDs45r_Xno,https://www.google.com/maps/place/?q=place_id:ChIJqaXU0VBH5DkRyMDs45r_Xno,part_327,2026-09-20 20:43:09
