business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mojjeam Electric,Electrician,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96472 17982,N/A,,,"Shershahi Stand, Kaliachak, West Bengal 732201",732201,24.8520215,88.04592889999999,ChIJRchxbbNX-jkR08x6Xrbujys,https://www.google.com/maps/place/?q=place_id:ChIJRchxbbNX-jkR08x6Xrbujys,part_327,2026-09-20 20:20:53
Sushanta Electronics,Electrician,Electrical repair shop,Electrical repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3PW+QGV, Ramnagar Road, Sahabajpur, Larchak, West Bengal 732201",732201,24.8369805,88.0963112,ChIJSRnnTQBV-jkRhvpLVtx-Ai0,https://www.google.com/maps/place/?q=place_id:ChIJSRnnTQBV-jkRhvpLVtx-Ai0,part_327,2026-09-20 20:20:53
NABAB'S HOME,Electrician,Electrical installation service,Electrical installation service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shershahi Rd, Maheshpur, Dakshin Lakshmipur, West Bengal 732201",732201,24.8530236,88.04236829999999,ChIJzVXFEgBX-jkRola_LHfpJ9M,https://www.google.com/maps/place/?q=place_id:ChIJzVXFEgBX-jkRola_LHfpJ9M,part_327,2026-09-20 20:20:53
Shree ji electricals,Electrician,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"Chari Anantapur, Golapganj, West Bengal 732201",732201,24.7935488,88.06796419999999,ChIJZS3vvd5R-jkRnmpc0svAkiM,https://www.google.com/maps/place/?q=place_id:ChIJZS3vvd5R-jkRnmpc0svAkiM,part_327,2026-09-20 20:20:53
Safi aktar electric shop,Electrician,Electrical repair shop,Electrical repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98838 12307,N/A,,,"Shershahi Stand, Dakshin Lakshmipur, Kaliachak, West Bengal 732201",732201,24.8537307,88.0443885,ChIJez7CEABX-jkR9dqHy7zpQiY,https://www.google.com/maps/place/?q=place_id:ChIJez7CEABX-jkR9dqHy7zpQiY,part_327,2026-09-20 20:20:53
ASHIK ELECTRIC,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Dhulauri Stand, Gangaprasad Rd, Mothabari, Gangaprasad, West Bengal 732207",732201,24.9417483,88.06628409999999,ChIJD6a1YyZh-jkRzIxMvovY2OI,https://www.google.com/maps/place/?q=place_id:ChIJD6a1YyZh-jkRzIxMvovY2OI,part_327,2026-09-20 20:20:54
JR Electrical & Electronics,Electrician,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,11.0,"Birnagar Mollatola, Palgachi, Baishnabnagar, Kaliachak, West Bengal 732127",732201,24.8431422,87.9549085,ChIJJ68ArK9Z-jkRbv6d25Id45s,https://www.google.com/maps/place/?q=place_id:ChIJJ68ArK9Z-jkRbv6d25Id45s,part_327,2026-09-20 20:20:54
Sony Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89066 04606,N/A,4.7,10.0,"Vill- Selimpur, P.O- Aurangabad, P.S- Suti Dist, Aurangabad, West Bengal 742201",732201,24.6193681,88.0274534,ChIJg7OxFkZP-jkRYY_E4_8Ix1I,https://www.google.com/maps/place/?q=place_id:ChIJg7OxFkZP-jkRYY_E4_8Ix1I,part_327,2026-09-20 20:20:54
Hussain Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70012 58404,N/A,5.0,1.0,"W Housenagar Rd, Ratanpur, West Bengal 742202",732201,24.658203,87.9523306,ChIJ4w3pHFdF-jkRZk1WVUHDpjY,https://www.google.com/maps/place/?q=place_id:ChIJ4w3pHFdF-jkRZk1WVUHDpjY,part_327,2026-09-20 20:20:54
FLIPYEE INFO TECH OPC PVT LTD,Electrician,Security system supplier,"Security system supplier, Appliance repair service, Camera store, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Safety equipment supplier, Website designer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95457 28211,N/A,4.9,29.0,"Housenagar New Dakbunglow More, Jafrabad, West Bengal 742202",732201,24.6540215,87.9469311,ChIJL7_17llF-jkREHr73XzdWmM,https://www.google.com/maps/place/?q=place_id:ChIJL7_17llF-jkREHr73XzdWmM,part_327,2026-09-20 20:20:54
CHARIANANTAPUR KAMAT HATKHOLA,Electrician,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Charianantapur Kamat Rd, DUISATA BIGHI, Kaliachak, Nandalalpur, West Bengal 732201",DUISATA BIGHI,24.779689899999997,88.0449727,ChIJ71Pno3RR-jkRBcAf2owhlhY,https://www.google.com/maps/place/?q=place_id:ChIJ71Pno3RR-jkRBcAf2owhlhY,part_327,2026-09-20 20:20:54
Electric,Electrician,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89459 74645,https://www.facebook.com/share/1QbcrLqBix/,,,"Nayagram, Jadupur, Kaliachak, West Bengal 732201",Nayagram,24.8820434,88.0505352,ChIJT1WQV6RX-jkRp-gPrEElx08,https://www.google.com/maps/place/?q=place_id:ChIJT1WQV6RX-jkRp-gPrEElx08,part_327,2026-09-20 20:20:54
Kd electric,Electrician,Electrical supply store,Electrical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81450 03386,https://www.kdelectric.com/,5.0,1.0,"New market, New market masjid, Kaliachak, Baliadanga, West Bengal 732201",732201,24.861579199999998,88.01932389999999,ChIJ9beK1tVX-jkR1W3CliSitgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9beK1tVX-jkR1W3CliSitgQ,part_327,2026-09-20 20:20:54
SS ELECTRICAL ALL WORK 3 PHASE SINGLE PHASE,Electrician,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90333 04758,N/A,,,"147, Sultanganj Rd, Sultanganj, Sultanganj P, West Bengal 732201",732201,24.8579042,87.9928309,ChIJy8-3BABZ-jkRmIPqZXUZ5ks,https://www.google.com/maps/place/?q=place_id:ChIJy8-3BABZ-jkRmIPqZXUZ5ks,part_327,2026-09-20 20:20:54
