business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subal Chandra Sarkar Poultry Farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,4.0,"Unnamed Road, Durllabhpur, West Bengal 733102",733102,25.2812743,88.7443523,ChIJBQkMkR9f-zkRdhlrxVKffbs,https://www.google.com/maps/place/?q=place_id:ChIJBQkMkR9f-zkRdhlrxVKffbs,part_327,2026-09-20 20:29:22
Manash Mondal,Exporters,Wood supplier,Wood supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99336 83274,N/A,,,"Pagliganj Pagliganj, Khaspur Raod, near Hospital, Balurghat, West Bengal 733102",733102,25.2925169,88.7487646,ChIJgwobF5tf-zkRDjgeEL75UC0,https://www.google.com/maps/place/?q=place_id:ChIJgwobF5tf-zkRDjgeEL75UC0,part_327,2026-09-20 20:29:22
Arnab Poultry farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73658 06780,N/A,5.0,2.0,"Boaldar, Darail, West Bengal 733102",733102,25.2732332,88.73310819999999,ChIJtXwl4cJh-zkRVlkZqosA8YQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwl4cJh-zkRVlkZqosA8YQ,part_327,2026-09-20 20:29:22
Rabindra furniture cnc door,Exporters,Door supplier,Door supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99333 19951,N/A,5.0,2.0,"Dogachhi forest, West Bengal 733102",733102,25.238807899999998,88.7322605,ChIJmTF4U0Vh-zkRaNHGs8_f6YA,https://www.google.com/maps/place/?q=place_id:ChIJmTF4U0Vh-zkRaNHGs8_f6YA,part_327,2026-09-20 20:29:22
SAHA GROUP,Exporters,Manufacturer,"Manufacturer, Oil refinery",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86375 98600,N/A,4.4,,"NH-512, HILI-BLG HWY, Bahicha, Balurghat, West Bengal 733158",733102,25.3393585,88.74030069999999,ChIJk6NLWABf-zkRGCQBkUKbQJw,https://www.google.com/maps/place/?q=place_id:ChIJk6NLWABf-zkRGCQBkUKbQJw,part_327,2026-09-20 20:29:23
Maa Ratanti Jute Industry Private Limited,Exporters,Jute Mill,Jute Mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Parial, West Bengal 733158",733102,25.3415748,88.7307318,ChIJw6WqMwBf-zkRwv2fp4fNz0k,https://www.google.com/maps/place/?q=place_id:ChIJw6WqMwBf-zkRwv2fp4fNz0k,part_327,2026-09-20 20:29:23
Barman Poultry Farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6MM2+PG8, Chenchoir, West Bengal 733127",733102,25.2342884,88.6513434,ChIJO951Z_pn-zkR_Yr8XEqQ1zk,https://www.google.com/maps/place/?q=place_id:ChIJO951Z_pn-zkR_Yr8XEqQ1zk,part_327,2026-09-20 20:29:23
Bengal Hatacheries & Poultries Pvt. Ltd.,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.bengalhatachries.com/,,,"Bhanumati Rd, near Balurghat Nursing Home, Balurghat, West Bengal 733101",733102,25.2352742,88.7751095,ChIJj96IEMFh-zkRlhlAjfEte-k,https://www.google.com/maps/place/?q=place_id:ChIJj96IEMFh-zkRlhlAjfEte-k,part_327,2026-09-20 20:29:23
Shankari poultrey farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"pat banial, Tapan, Banial, West Bengal 733127",pat banial,25.262470999999998,88.6619065,ChIJBVfKBaxn-zkRI_RsKl5eNmg,https://www.google.com/maps/place/?q=place_id:ChIJBVfKBaxn-zkRI_RsKl5eNmg,part_327,2026-09-20 20:29:23
Shankari,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6Q99+XXX Pat, Khadimpur, Banial, Balurghat, West Bengal 733101",Khadimpur,25.22,88.77,ChIJFY1OR5Vh-zkRo4Y_BmSY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJFY1OR5Vh-zkRo4Y_BmSY3iQ,part_327,2026-09-20 20:29:23
Maya Hatchery & Farming,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,1.0,,"Balurghat, Kuaran, West Bengal 733102",733102,25.2277573,88.7406424,ChIJkU7KxfVh-zkRT9x6zI9pIh8,https://www.google.com/maps/place/?q=place_id:ChIJkU7KxfVh-zkRT9x6zI9pIh8,part_327,2026-09-20 20:29:23
Day Night Digital Poultry farm (Ananda/Bakul),Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,,"6MQ7+4M, Bhabanipur, West Bengal 733102",733102,25.2377888,88.66412919999999,ChIJxasgT_xn-zkRq38TI45MHUY,https://www.google.com/maps/place/?q=place_id:ChIJxasgT_xn-zkRq38TI45MHUY,part_327,2026-09-20 20:29:23
Udyog Industries,Exporters,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Ward No 4, North, near Tridhara Club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2365003,88.77537629999999,ChIJk5JCQXph-zkRaXVcVJad618,https://www.google.com/maps/place/?q=place_id:ChIJk5JCQXph-zkRaXVcVJad618,part_327,2026-09-20 20:29:23
