business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan cycle repairing and welding center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"2XRH+VHR, NH 131A, Sovanagar, West Bengal 732209",732204,25.0422351,87.9788856,ChIJUXn8-q7x-jkRCGQNc1hOahE,https://www.google.com/maps/place/?q=place_id:ChIJUXn8-q7x-jkRCGQNc1hOahE,part_327,2026-09-20 20:22:42
Manjur Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,2.0,"6W5P+H66, SH 10, Ratua - Bhaluka Rd, Rukundipur, West Bengal 732205",732204,25.2088677,87.93540349999999,ChIJd457kQfp-jkRHr8xVQitkBY,https://www.google.com/maps/place/?q=place_id:ChIJd457kQfp-jkRHr8xVQitkBY,part_327,2026-09-20 20:22:42
Jitendra Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Uttar Chandipur, West Bengal 732202",732204,25.0539648,87.964006,ChIJjbGnMZzx-jkRX4Ne-Bsl_YA,https://www.google.com/maps/place/?q=place_id:ChIJjbGnMZzx-jkRX4Ne-Bsl_YA,part_327,2026-09-20 20:22:42
Jamirul Bi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42W8+WW5, Pukhuria, West Bengal 732204",732204,25.147259899999998,88.01736559999999,ChIJZ78Ur8Hl-jkRKKnB3RFnC6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ78Ur8Hl-jkRKKnB3RFnC6Y,part_327,2026-09-20 20:22:42
Dohak Cycle Repearing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"ELAHITOLA, 5, Katiya Sohorul More, Gopalpur, West Bengal 732209",732204,25.0388339,87.9653505,ChIJG9kvil3x-jkREnzvSXb0yow,https://www.google.com/maps/place/?q=place_id:ChIJG9kvil3x-jkREnzvSXb0yow,part_327,2026-09-20 20:22:42
Nasim Cycle Repiyaring Center,Bicycle Shop and Repair,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"2XQM+C84, west bangal Malda milki madia badhagach, Madia, West Bengal 732209",732204,25.0385135,87.9833323,ChIJgx9QtUfx-jkRQe7NE33FfZM,https://www.google.com/maps/place/?q=place_id:ChIJgx9QtUfx-jkRQe7NE33FfZM,part_327,2026-09-20 20:22:42
Radhanagar 3mohoni,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X8G+W3F, Purba Radhanagar, West Bengal 732204",732204,25.167311599999998,87.9751867,ChIJ54a3INfv-jkRmUBfrlo7Upw,https://www.google.com/maps/place/?q=place_id:ChIJ54a3INfv-jkRmUBfrlo7Upw,part_327,2026-09-20 20:22:42
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_327,2026-09-20 20:22:42
The Sarkar Wheels,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94749 20426,N/A,4.4,,"46 no gt road, West Bengal 713101",Khosbagan,23.2367869,87.86633789999999,ChIJ4SSHic9J-DkRH6hsbuejnE4,https://www.google.com/maps/place/?q=place_id:ChIJ4SSHic9J-DkRH6hsbuejnE4,part_327,2026-09-20 20:22:42
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94745 43987,N/A,4.5,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",732204,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_327,2026-09-20 20:22:42
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83274 83600,N/A,4.7,,"New Bus Stand, Memari, West Bengal 713146",732204,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_327,2026-09-20 20:22:42
