business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কবি ও সাহিত্যিক ডঃ কামাল হাসান ভবন,Boutiques,Book store,Book store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93328 72700,N/A,5.0,14.0,"HC47+M3, Choragachhi, West Bengal 733132",733132,25.555985999999997,88.4123255,ChIJE1c1AwA3-zkRvCIMvkNm8zU,https://www.google.com/maps/place/?q=place_id:ChIJE1c1AwA3-zkRvCIMvkNm8zU,part_327,2026-09-20 20:35:38
Chhotu Dada,Boutiques,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GCFR+535, Kushmandi Mahipal Rd, Bara Krishnapur, West Bengal 733132",733132,25.5229681,88.440142,ChIJ6RQaSQA3-zkRQY5En-6XZXY,https://www.google.com/maps/place/?q=place_id:ChIJ6RQaSQA3-zkRQY5En-6XZXY,part_327,2026-09-20 20:35:38
নুমানি বোরখা & পাঞ্জাবী সেন্টার,Boutiques,Women's clothing store,Women's clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GC7C+Q22, Baragachhi, West Bengal 733132",733132,25.5143801,88.4200267,ChIJ7381CAA3-zkRVlCtuxMJX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7381CAA3-zkRVlCtuxMJX-Q,part_327,2026-09-20 20:35:38
Option Boutique,Boutiques,Boutique,Boutique,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79801 28934,https://optionboutique.in/,4.9,44.0,"Formerly J, 50B Sri Ram Thakur Road, c. Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4964028,88.36807429999999,ChIJJQH_iE1xAjoRbuJmACXetok,https://www.google.com/maps/place/?q=place_id:ChIJJQH_iE1xAjoRbuJmACXetok,part_327,2026-09-20 20:35:38
Nahit Gayatri,Boutiques,Gift shop,Gift shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GCM5+4HR, Nahit, West Bengal 733132",733132,25.532867399999997,88.4088788,ChIJE6k7LwA3-zkRcGWpe72tLRQ,https://www.google.com/maps/place/?q=place_id:ChIJE6k7LwA3-zkRcGWpe72tLRQ,part_327,2026-09-20 20:35:38
Rafikul Online Centre,Boutiques,Store,"Store, Mobile phone repair shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GCFG+F2C, Kushmandi Mahipal Rd, Kushmandi, Bara Krishnapur, West Bengal 733132",Kushmandi,25.523736,88.424189,ChIJZcNdcwA3-zkRFYC4wsJpyf0,https://www.google.com/maps/place/?q=place_id:ChIJZcNdcwA3-zkRFYC4wsJpyf0,part_327,2026-09-20 20:35:38
Mohammadi sharee house,Boutiques,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01715-116987,http://www.mohammadisharee.com/,5.0,17.0,"Maldah potti road, 5200, Bangladesh",733132,25.6273578,88.4623548,ChIJa0Eq1ExT-zkRjXHfbtUeh3I,https://www.google.com/maps/place/?q=place_id:ChIJa0Eq1ExT-zkRjXHfbtUeh3I,part_327,2026-09-20 20:35:38
Mano Fashion,Boutiques,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80169 64514,N/A,5.0,2.0,"Hat, Fatepur, West Bengal 733132",733132,25.5750805,88.3442306,ChIJZyyPZRYz-zkRMsxkLn7Do8M,https://www.google.com/maps/place/?q=place_id:ChIJZyyPZRYz-zkRMsxkLn7Do8M,part_327,2026-09-20 20:35:38
Shiza Online,Boutiques,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"Belkuria, Jordighi, Bansihari, Buniadpur, West Bengal 733121",733132,25.422118599999997,88.3966323,ChIJ9SKZzIg7-zkRAvbMdvlK5t8,https://www.google.com/maps/place/?q=place_id:ChIJ9SKZzIg7-zkRAvbMdvlK5t8,part_327,2026-09-20 20:35:38
Remij Dresses,Boutiques,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 78660 09368,N/A,5.0,,"Betahat Betahar, North, Dinajpur, West Bengal 733132",733132,25.5730835,88.4489514,ChIJuxrb3Sk1-zkRwEDEs9uGFFc,https://www.google.com/maps/place/?q=place_id:ChIJuxrb3Sk1-zkRwEDEs9uGFFc,part_327,2026-09-20 20:35:39
TUFANU DIGITAL SHOP,Boutiques,Education center,Education center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G9XJ+842, Bagdoli, West Bengal 733132",733132,25.5482321,88.38025259999999,ChIJQRpmWUEx-zkR6wJjaVC9xcE,https://www.google.com/maps/place/?q=place_id:ChIJQRpmWUEx-zkR6wJjaVC9xcE,part_327,2026-09-20 20:35:39
Fixed price Shop,Boutiques,Clothing Accessories Store,Clothing Accessories Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H96W+4FV, Khantapara, West Bengal 733132",733132,25.5603619,88.39616439999999,ChIJmVpY1akz-zkRJYMqaWWDxGI,https://www.google.com/maps/place/?q=place_id:ChIJmVpY1akz-zkRJYMqaWWDxGI,part_327,2026-09-20 20:35:39
Alam Mobile shop,Boutiques,Cell phone store,Cell phone store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"HARAHAR, Kushmandi, Kasba, West Bengal 733132",HARAHAR,25.517108399999998,88.3696772,ChIJARXSFQMx-zkRTcBiNta5G_E,https://www.google.com/maps/place/?q=place_id:ChIJARXSFQMx-zkRTcBiNta5G_E,part_327,2026-09-20 20:35:39
