business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Export,Exporters,Electronics manufacturer,Electronics manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96478 07209,http://www.infinityexp.com/,5.0,,"Sevoke Rd, Ward 42, SBI Bank, Salugara, Siliguri, West Bengal 734008","Ward 42, SBI Bank, Salugara",26.7663002,88.4452961,ChIJXZQRGLO34zkRMjfxomyYrjM,https://www.google.com/maps/place/?q=place_id:ChIJXZQRGLO34zkRMjfxomyYrjM,part_327,2026-09-20 20:46:57
The Tea Sense,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 67802,http://www.teasense.in/,4.9,,"617/1, Lalalajpat Rai Road, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.722165,88.4280436,ChIJvdXh_JlB5DkRyclZJBmzhP0,https://www.google.com/maps/place/?q=place_id:ChIJvdXh_JlB5DkRyclZJBmzhP0,part_327,2026-09-20 20:46:57
BrahmaKamal,Exporters,Tea Exporter,Tea Exporter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Brahma Kamal firm, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7236057,88.4254867,ChIJITHD35xB5DkRahimwPttBhU,https://www.google.com/maps/place/?q=place_id:ChIJITHD35xB5DkRahimwPttBhU,part_327,2026-09-20 20:46:57
Pioneer Udyog,Exporters,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Corporate office, Digital printer, Supplier, Offset Printer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90830 53000,N/A,4.8,,"Santi bhawan, 64, Sevoke Rd, near makhan bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230636,88.427903,ChIJaQZbdSBB5DkRLmeUm3j9P88,https://www.google.com/maps/place/?q=place_id:ChIJaQZbdSBB5DkRLmeUm3j9P88,part_327,2026-09-20 20:46:57
Aastha Enterprises,Exporters,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97332 85154,N/A,5.0,,"lala Lajpat Rai Road, Sevoke Road, ashrampara, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7222697,88.42909499999999,ChIJB2WvzBNB5DkRo87pWaZyAM8,https://www.google.com/maps/place/?q=place_id:ChIJB2WvzBNB5DkRo87pWaZyAM8,part_327,2026-09-20 20:46:57
Alisha Exports,Exporters,Food and beverage consultant,"Food and beverage consultant, Food bank, Food court, Food products supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"4 by lane, Ramkrishna Road, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7200065,88.4306718,ChIJcZhaDydB5DkR3JxGt6FLZxE,https://www.google.com/maps/place/?q=place_id:ChIJcZhaDydB5DkR3JxGt6FLZxE,part_327,2026-09-20 20:46:57
Byahut Tea Company - Tea Exporter,Exporters,Tea Exporter,"Tea Exporter, E-commerce service, Tea house, Tea Manufacturer, Tea market place, Tea store, Tea Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70046 54878,https://byahutgreentea.com/,4.9,,"Anuk Chand Road, 3rd Mile, opp. Radio Center, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7589735,88.44634099999999,ChIJidwNBxRB5DkRtMx2lugp_Nw,https://www.google.com/maps/place/?q=place_id:ChIJidwNBxRB5DkRtMx2lugp_Nw,part_327,2026-09-20 20:46:57
JANKI INTERNATIONAL(HANUMAN ARMY STORE),Exporters,Exporter,"Exporter, Clothing manufacturer, Supplier, Army & navy surplus shop, General contractor, Import export company, Footwear wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74774 59459,http://trading.jdponline.in/,4.8,,"1ST FLOOR, Bidhan Market Rd, opposite WINE SHOP, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717832299999998,88.4258953,ChIJ_UFc-yhB5DkRW02Ekq0ub4E,https://www.google.com/maps/place/?q=place_id:ChIJ_UFc-yhB5DkRW02Ekq0ub4E,part_327,2026-09-20 20:46:57
PRADIP TEA COMPANY,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea store, Tea Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 6649,N/A,4.0,,"STALL NO. T - 435, TULAPATTY ROAD, Bidhan Market Rd, near SECTOR BUILDING, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171125,88.4254299,ChIJl6OYmWxB5DkRBx7Zzxf1puc,https://www.google.com/maps/place/?q=place_id:ChIJl6OYmWxB5DkRBx7Zzxf1puc,part_327,2026-09-20 20:46:57
NEELMONI,Exporters,Stationery manufacturer,"Stationery manufacturer, Import export company, Manufacturer, Stationery store, Stationery wholesaler, Store, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96474 61320,http://neelmoni.com/,5.0,6.0,"Ankush Hazra Sarani, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734001","North Bharat Nagar, Dabgram",26.700434899999998,88.4444664,ChIJ90_WDHdB5DkRAI06P9mHfJw,https://www.google.com/maps/place/?q=place_id:ChIJ90_WDHdB5DkRAI06P9mHfJw,part_327,2026-09-20 20:46:58
Adhikari Traders,Exporters,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734001","Ward 22, Subhas Pally",26.7078015,88.4389352,ChIJuY7oM85B5DkRVxdGZnCPbzI,https://www.google.com/maps/place/?q=place_id:ChIJuY7oM85B5DkRVxdGZnCPbzI,part_327,2026-09-20 20:46:58
Teaxpress Pvt Ltd,Exporters,Tea Exporter,Tea Exporter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.teabox.com/,3.7,51.0,"Eastern Bypass, Bankim Nagar, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.7324068,88.45566409999999,ChIJDUAoQrdB5DkRzKcKWa9hMh4,https://www.google.com/maps/place/?q=place_id:ChIJDUAoQrdB5DkRzKcKWa9hMh4,part_327,2026-09-20 20:46:58
Gaulle enterprises,Exporters,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93399 36615,http://www.gaullefoods.com/,,,"Ward No 03, 3047/New, Sevoke Rd, near Milton School, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738351299999998,88.4277912,ChIJ5fSfoDhB5DkR33KQ9vfLGBw,https://www.google.com/maps/place/?q=place_id:ChIJ5fSfoDhB5DkR33KQ9vfLGBw,part_327,2026-09-20 20:46:58
Adrija Indias Ethnic Wear (Main Showroom ),Exporters,Garment Exporter,Garment Exporter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93328 06622,https://adrijaindiasethnicwear.com/,5.0,7.0,"Ashoka Complex, Sevoke Rd, opposite Payal Road, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726789999999998,88.43018099999999,ChIJGzuV6S9B5DkRr2megqRlzRY,https://www.google.com/maps/place/?q=place_id:ChIJGzuV6S9B5DkRr2megqRlzRY,part_327,2026-09-20 20:46:58
Pritam Saha,Exporters,Exporter,Exporter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,5.0,"3A, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.715090099999998,88.4337721,ChIJx5kN13tB5DkRnNGfQlPYpaE,https://www.google.com/maps/place/?q=place_id:ChIJx5kN13tB5DkRnNGfQlPYpaE,part_327,2026-09-20 20:46:58
Naya Sangam Agri Export & Import Pvt.Ltd.,Exporters,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99077 90589,N/A,5.0,3.0,"Ganapati Nagar, Lane 01, Siliguri, Dhukuria, West Bengal 734009",734001,26.7596715,88.3830246,ChIJT4Q4gIpH5DkRo2GiUAJbe_Y,https://www.google.com/maps/place/?q=place_id:ChIJT4Q4gIpH5DkRo2GiUAJbe_Y,part_327,2026-09-20 20:46:58
ASHU TEA ENTERPRISE,Exporters,Tea Exporter,Tea Exporter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85094 77334,N/A,5.0,4.0,"blood bank, Sevoke Rd, near ulka math, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7398211,88.4423668,ChIJM4IQdy9B5DkRfIq5DdAtIOQ,https://www.google.com/maps/place/?q=place_id:ChIJM4IQdy9B5DkRfIq5DdAtIOQ,part_327,2026-09-20 20:46:58
Affirm Ventures Pvt Ltd,Exporters,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77639 12047,https://fieo.globallinker.com/network/agriculture-agri-products/affirm-ventures-opc-private-limited-371109?share=1,,,"Satish Mansion Building, 197/133, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154988,88.4234625,ChIJjQDiVWFB5DkRFQ1Rpf7w3Qc,https://www.google.com/maps/place/?q=place_id:ChIJjQDiVWFB5DkRFQ1Rpf7w3Qc,part_327,2026-09-20 20:46:58
Raghuwans Traders,Exporters,Diesel engine dealer,"Diesel engine dealer, Corporate office, Spices Exporter, Tea Manufacturer, Tea Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"Netaji Nagar Colony, Champasari, Siliguri, West Bengal 734003","Netaji Nagar Colony, Champasari",26.7430341,88.4200054,ChIJDWFV8YtB5DkRvQuHA5XY9hQ,https://www.google.com/maps/place/?q=place_id:ChIJDWFV8YtB5DkRvQuHA5XY9hQ,part_327,2026-09-20 20:46:58
Lakit Distributors,Exporters,Tea Exporter,Tea Exporter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81001 18282,https://www.brewwholesale.com/,4.7,3.0,"Shaktigarh Main Rd, opposite Yuva Sangha club, near girls school, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6957085,88.4147754,ChIJ60kBkhBB5DkRz4wj8FbdkJg,https://www.google.com/maps/place/?q=place_id:ChIJ60kBkhBB5DkRz4wj8FbdkJg,part_327,2026-09-20 20:46:58
Jyoti Agricultural Exports Limited,Exporters,Tea Manufacturer,"Tea Manufacturer, FMCG Goods Wholesaler, Tea market place",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81700 40831,http://mintritea.com/,3.8,5.0,"2nd Mile, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767778699999997,88.4456568,ChIJQaNxYLtB5DkRGdyd4csjKuQ,https://www.google.com/maps/place/?q=place_id:ChIJQaNxYLtB5DkRGdyd4csjKuQ,part_327,2026-09-20 20:46:58
