business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bona Lal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89720 20356,N/A,5.0,1.0,"Liyaqat Market, near SBI Bank, Darjeeling, Teliapokhar, West Bengal 733208",733208,26.1452442,88.0291246,ChIJqTbj9vYb5TkRANJyNe7VWBI,https://www.google.com/maps/place/?q=place_id:ChIJqTbj9vYb5TkRANJyNe7VWBI,part_327,2026-09-20 20:44:05
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79790 73119,N/A,4.3,8.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1035115,87.9524103,ChIJM4z0uQkX5TkRr8aOPbkkudU,https://www.google.com/maps/place/?q=place_id:ChIJM4z0uQkX5TkRr8aOPbkkudU,part_327,2026-09-20 20:44:05
Maloti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Khikirtola, West Bengal 733208",733208,25.987147699999998,87.9422869,ChIJtV-rrtw95TkRyc1ANroe1F8,https://www.google.com/maps/place/?q=place_id:ChIJtV-rrtw95TkRyc1ANroe1F8,part_327,2026-09-20 20:44:05
Calcutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99334 84398,N/A,5.0,1.0,"04 Panjipara, Kishanganj, Bihar 733208",733208,26.145187099999998,88.0293592,ChIJ3aTMLLsb5TkR-_PAAxt0gyE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTMLLsb5TkR-_PAAxt0gyE,part_327,2026-09-20 20:44:05
Om Badasha Jewelers Kulamani,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80846 69552,N/A,4.9,11.0,"Kulamani haat, Singhia Kulamani, Bihar 855107",733208,26.169269,88.0098168,ChIJeYzeU4AQ5TkRWiUxgRtD5_Y,https://www.google.com/maps/place/?q=place_id:ChIJeYzeU4AQ5TkRWiUxgRtD5_Y,part_327,2026-09-20 20:44:05
M T Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95939 35334,N/A,5.0,1.0,"Singardaha, Goalpokhar, West Bengal 733210",733208,25.996824,88.069727,ChIJI-0Jalgj5TkRjMvLYZ2QteA,https://www.google.com/maps/place/?q=place_id:ChIJI-0Jalgj5TkRjMvLYZ2QteA,part_327,2026-09-20 20:44:05
Sumit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94306 33148,N/A,4.7,,"Jamuna Market, Neem Chand Rd, near Mahamaya Sweets, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102805399999998,87.95103639999999,ChIJS8nqwswX5TkRKq5SdPXeo7I,https://www.google.com/maps/place/?q=place_id:ChIJS8nqwswX5TkRKq5SdPXeo7I,part_327,2026-09-20 20:44:05
Pukhraj Bafna Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70048 24264,https://www.infytap.com/pukhraj,4.7,,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.103574199999997,87.9522801,ChIJB3KBTb8W5TkRU0cdd8ExBPo,https://www.google.com/maps/place/?q=place_id:ChIJB3KBTb8W5TkRU0cdd8ExBPo,part_327,2026-09-20 20:44:05
Om Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85409 21678,N/A,5.0,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1041655,87.9528637,ChIJ3YpZqbgW5TkR2-ZaNSLMeuM,https://www.google.com/maps/place/?q=place_id:ChIJ3YpZqbgW5TkR2-ZaNSLMeuM,part_327,2026-09-20 20:44:05
Lankesh karkhana,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,3.0,"Sonar Patti Road, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103568499999998,87.9545787,ChIJHyJp8VcX5TkRjyTUB2pkzT8,https://www.google.com/maps/place/?q=place_id:ChIJHyJp8VcX5TkRjyTUB2pkzT8,part_327,2026-09-20 20:44:06
A .Ameera Naaz Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Naaz Jewellery Store Building, A. Ameera, Dharampur, West Bengal 733210",733208,26.0918717,88.0382381,ChIJ9aECzXYZ5TkRxiKxrp8dWkk,https://www.google.com/maps/place/?q=place_id:ChIJ9aECzXYZ5TkRxiKxrp8dWkk,part_327,2026-09-20 20:44:06
