business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Center,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Tulsihata, West Bengal 732140",732140,25.453705799999998,87.9078201,ChIJf6GKcTjH-jkRb5EuNoaf6ss,https://www.google.com/maps/place/?q=place_id:ChIJf6GKcTjH-jkRb5EuNoaf6ss,part_327,2026-09-20 20:18:17
Sumi Tuition Classes,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CWW4+8MW, Bhabanipur, West Bengal 732140",732140,25.4458658,87.90671789999999,ChIJk62JDADH-jkRHG93SYqkTGY,https://www.google.com/maps/place/?q=place_id:ChIJk62JDADH-jkRHG93SYqkTGY,part_327,2026-09-20 20:18:17
APTITUDE TUITION CENTRE,Tuition Center,Educational institution,Educational institution,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"FX3Q+CRX, Chanchal Block Rd, Chanchal, Uttar Basantapur, West Bengal 732123",732140,25.453616699999998,87.98962449999999,ChIJGbhZ1GbF-jkRQRogpLP6s8k,https://www.google.com/maps/place/?q=place_id:ChIJGbhZ1GbF-jkRQRogpLP6s8k,part_327,2026-09-20 20:18:17
Bright future coaching center,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,,"GX9J+V7, Simulia, West Bengal 732140",732140,25.519744499999998,87.9807038,ChIJkbAKWbzP-jkRPfU_JKWmqwY,https://www.google.com/maps/place/?q=place_id:ChIJkbAKWbzP-jkRPfU_JKWmqwY,part_327,2026-09-20 20:18:17
NABAJAGARAN COACHING CENTER,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CWR8+PX8, Paschim Rarial, West Bengal 732140",732140,25.4417999,87.9174614,ChIJy1WIj8XH-jkRMBm8equiIsc,https://www.google.com/maps/place/?q=place_id:ChIJy1WIj8XH-jkRMBm8equiIsc,part_327,2026-09-20 20:18:17
SAHEB TUITION POINT,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,,"CVCF+6CG, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732140,25.4205611,87.8735739,ChIJoQXGB4rH-jkR9qR4YiwVF1o,https://www.google.com/maps/place/?q=place_id:ChIJoQXGB4rH-jkR9qR4YiwVF1o,part_327,2026-09-20 20:18:17
Bishnu expart coaching centre,Tuition Center,Coaching Center,Coaching Center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FWW4+7MG, Nasarpur, Ramshimul, Nasirpur, West Bengal 732140",Nasarpur,25.495676099999997,87.90670949999999,ChIJLUmJdQDJ-jkR4IKgPvy6Z6I,https://www.google.com/maps/place/?q=place_id:ChIJLUmJdQDJ-jkR4IKgPvy6Z6I,part_327,2026-09-20 20:18:17
ACHIEVER TUITION CENTRE,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"BISTOPUR MARKET, DIST, P.O, P.S, Mallikpara, Chanchal, West Bengal 732123","P.O, P.S",25.484594599999998,88.0027289,ChIJtQ4wCQDP-jkRrC7nP3G3GHE,https://www.google.com/maps/place/?q=place_id:ChIJtQ4wCQDP-jkRrC7nP3G3GHE,part_327,2026-09-20 20:18:17
God is Good science tuition centre,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 84368 14852,N/A,5.0,,"Songhatan, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",Songhatan,25.4178763,87.8832134,ChIJYY9zWTHH-jkRhhJqYtHoETU,https://www.google.com/maps/place/?q=place_id:ChIJYY9zWTHH-jkRhhJqYtHoETU,part_327,2026-09-20 20:18:17
Aryan Tuition Centre,Tuition Center,English language school,English language school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90640 36467,N/A,5.0,,"Vill-Sitalpur,PO-Debiganj,PS, Dist, Chanchal, West Bengal 732123",732140,25.4422906,87.9898071,ChIJYVcRBI_F-jkR33Fj9oCOZRQ,https://www.google.com/maps/place/?q=place_id:ChIJYVcRBI_F-jkR33Fj9oCOZRQ,part_327,2026-09-20 20:18:17
Philosophy Tuition Center (Teacher - Rahim Ali),Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96091 51124,N/A,3.7,,"CV9M+4C7, Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732140,25.4177771,87.8835922,ChIJZZwG3A7H-jkRCnvAQNg-C7c,https://www.google.com/maps/place/?q=place_id:ChIJZZwG3A7H-jkRCnvAQNg-C7c,part_327,2026-09-20 20:18:17
শিক্ষানিকেতন,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89460 92054,N/A,,,"Gramin Bank, Main Stand, opposite of West Bengal, Tulsihata, West Bengal 732140",732140,25.4536815,87.90783569999999,ChIJN5lHQ_HH-jkRvtfURbODYuc,https://www.google.com/maps/place/?q=place_id:ChIJN5lHQ_HH-jkRvtfURbODYuc,part_327,2026-09-20 20:18:17
National Educare Cauching Center,Tuition Center,Coaching Center,Coaching Center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CVG4+3XV, Khanta, West Bengal 732125",732140,25.4252365,87.8574308,ChIJ2SNEWb_H-jkRVYcgsUddCmo,https://www.google.com/maps/place/?q=place_id:ChIJ2SNEWb_H-jkRVYcgsUddCmo,part_327,2026-09-20 20:18:17
Js Online And Tuition Centre,Tuition Center,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82935 55004,N/A,,,"Jame Masjid, Ismail Pur,Chanchal, Near, Ismailpur, West Bengal 732123",Near,25.453245199999998,88.02159449999999,ChIJU0lXxaTb-jkR_6UOfnh0dPg,https://www.google.com/maps/place/?q=place_id:ChIJU0lXxaTb-jkR_6UOfnh0dPg,part_327,2026-09-20 20:18:17
BASUDEB SCIENCE TUITION CENTER,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FX3Q+6R7, Unnamed Road, Uttar Basantapur, West Bengal 732123",732140,25.4530402,87.98954169999999,ChIJb_RpNmbF-jkRPVEB4_Q52Wk,https://www.google.com/maps/place/?q=place_id:ChIJb_RpNmbF-jkRPVEB4_Q52Wk,part_327,2026-09-20 20:18:17
Apex Education,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79089 88200,https://apexeducation.in/,4.8,,"School Para, Mangalbari, West Bengal 732142",School Para,25.0195388,88.14705699999999,ChIJyXwuZqj9-jkRpNVC6U2_hGw,https://www.google.com/maps/place/?q=place_id:ChIJyXwuZqj9-jkRpNVC6U2_hGw,part_327,2026-09-20 20:18:17
FUTURE TUITION CENTER(TEACHER-SAHED ALI),Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"9XW6+J9G, Singia, Uttar Chitholia, West Bengal 732123",732140,25.3965587,87.960949,ChIJ1wZ945XF-jkR6mDb3YuL898,https://www.google.com/maps/place/?q=place_id:ChIJ1wZ945XF-jkR6mDb3YuL898,part_327,2026-09-20 20:18:19
M.K. Coaching Centre,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Chamrutola, Lagua, Bihar 855102",732140,25.5362057,87.97342979999999,ChIJSZr4TVXP-jkROeETIo3rljs,https://www.google.com/maps/place/?q=place_id:ChIJSZr4TVXP-jkROeETIo3rljs,part_327,2026-09-20 20:18:19
HELAL ISLAM HOUSE & TUITION CENTER,Tuition Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80167 29282,N/A,3.7,,"9VP8+689, Harishchandrapur Rd, Jalalpur, West Bengal 732125",732140,25.3855337,87.8658485,ChIJT2O9ZaXH-jkRI_C886ijOOo,https://www.google.com/maps/place/?q=place_id:ChIJT2O9ZaXH-jkRI_C886ijOOo,part_327,2026-09-20 20:18:19
