business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S TELECOM SERVICE ️,IT and Telecom Services,Store,Store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 91347 37675,https://www.facebook.com/profile.php?id=100079943804884&mibextid=ZbWKwL,,,"Dohabari, Dehar, West Bengal 733210",Dohabari,25.969509,88.0304706,ChIJyxdgyNIj5TkR_letXbWoqzU,https://www.google.com/maps/place/?q=place_id:ChIJyxdgyNIj5TkR_letXbWoqzU,part_327,2026-09-20 20:45:35
GOD BLESS SMART MOBILE & TV,IT and Telecom Services,Mobile network operator,"Mobile network operator, ATV repair shop",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78721 61815,N/A,4.8,,"Gargachh Chowk, Singhanath Kalan, West Bengal 733210",733210,26.090403499999997,88.05401359999999,ChIJfwzhNWkZ5TkRe4SUvTGW87M,https://www.google.com/maps/place/?q=place_id:ChIJfwzhNWkZ5TkRe4SUvTGW87M,part_327,2026-09-20 20:45:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89001 58240,https://bsnl.co.in/,,,"C/O: Mohammad Abdul Latif, Milik Basti Lodhan, ,Lodhan ,Uttar Dinajpur733210 Raigunj, West Bengal 733210",733210,26.0738113,88.11055379999999,ChIJNX11sswf5TkRnR965NOthzs,https://www.google.com/maps/place/?q=place_id:ChIJNX11sswf5TkRnR965NOthzs,part_327,2026-09-20 20:45:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89007 83559,https://bsnl.co.in/,,,"S/O, Mansur Ali, Sahapur, Raigunj, West Bengal 733210",733210,25.996654799999998,88.0694292,ChIJ0Ymxcb0j5TkRIcw1jABZRUw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ymxcb0j5TkRIcw1jABZRUw,part_327,2026-09-20 20:45:35
SIM PORT VI STORE SRIKANTA BISWAS,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81451 68030,N/A,4.7,,"PAMAL HAT, Dauapara, West Bengal 733208",733210,26.1295625,88.0805625,ChIJh1IEWwAb5TkRKcTGRbRoog4,https://www.google.com/maps/place/?q=place_id:ChIJh1IEWwAb5TkRKcTGRbRoog4,part_327,2026-09-20 20:45:35
Jio Tower 📶🗼,IT and Telecom Services,Mobile network operator,Mobile network operator,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"339C+675, Athiala, West Bengal 733210",733210,26.0660799,88.07052809999999,ChIJrx27EAAZ5TkRfuFVeBsSr0c,https://www.google.com/maps/place/?q=place_id:ChIJrx27EAAZ5TkRfuFVeBsSr0c,part_327,2026-09-20 20:45:35
Nawaz Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97331 81201,N/A,4.2,,"Dharampur Main Road, goalpokher, Uttar Dinajpur, West Bengal, 733210",733210,26.0926875,88.0314947,ChIJzaqqqmrV-jkRE4vmQnL2S7A,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqmrV-jkRE4vmQnL2S7A,part_327,2026-09-20 20:45:35
Ayush Online & Banking Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Pamal Hat, West Bengal 733208",733210,26.1312341,88.0846536,ChIJ_eClyvwb5TkR1XNEnCNH-rw,https://www.google.com/maps/place/?q=place_id:ChIJ_eClyvwb5TkR1XNEnCNH-rw,part_327,2026-09-20 20:45:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 95317 76838,https://bsnl.co.in/,,,"S/O Jaynarayan Das, Goagaon ,Bangaon ,North Dinajpur,733210 Raigunj, West Bengal 733210",733210,25.922573999999997,88.0372589,ChIJ-6bLigcl5TkRPFc4xcbITAA,https://www.google.com/maps/place/?q=place_id:ChIJ-6bLigcl5TkRPFc4xcbITAA,part_327,2026-09-20 20:45:35
Alam Telecom,IT and Telecom Services,Computer store,Computer store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98000 10017,N/A,2.0,,"Kukradha Hat, West Bengal 733210",733210,26.0442638,88.13721149999999,ChIJhTS6IDkf5TkRjJS9QHqSDvQ,https://www.google.com/maps/place/?q=place_id:ChIJhTS6IDkf5TkRjJS9QHqSDvQ,part_327,2026-09-20 20:45:35
