business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamfurniture,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.3,,"VVMX+6MV Dumuria, Bidyanandapur, Bhagsur, West Bengal 733201",Bidyanandapur,25.883091999999998,87.8991799,ChIJN7MiBgA55TkRBpHu5U5LmV4,https://www.google.com/maps/place/?q=place_id:ChIJN7MiBgA55TkRBpHu5U5LmV4,part_327,2026-09-20 20:42:30
Abedin furniture,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97332 38795,N/A,2.3,,"R3H5+GCH, Bhopla, Gospur, West Bengal 733201",733201,25.8288083,88.0586149,ChIJS716Sm4v5TkRdkscXzJxDiA,https://www.google.com/maps/place/?q=place_id:ChIJS716Sm4v5TkRdkscXzJxDiA,part_327,2026-09-20 20:42:30
KALPANA FURNITURE & (GIFT SHOP),Furniture Showroom,Antique furniture restoration service,Antique furniture restoration service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"R2XV+383, near, Rasakhowa High School Rd, Barhas, Khanta, West Bengal 733201",Barhas,25.8475072,88.0430841,ChIJ0eR8DAAl5TkRwR5SUc_2lCo,https://www.google.com/maps/place/?q=place_id:ChIJ0eR8DAAl5TkRwR5SUc_2lCo,part_327,2026-09-20 20:42:30
MOFAJJAL HUSSAIN FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84364 05590,N/A,5.0,,"Janta hat, Shakuntala to goagaon, Janta hat, rd, Chakulia, West Bengal 733208",733201,25.9664835,87.9949628,ChIJbX6oEJc95TkRpKBTs0pEMZc,https://www.google.com/maps/place/?q=place_id:ChIJbX6oEJc95TkRpKBTs0pEMZc,part_327,2026-09-20 20:42:30
ASHISH STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XX4P+374, near Bapi Electric Hat, Bidyanandapur, Samaspur, West Bengal 733208",733201,25.9551317,87.9856965,ChIJJz8VHwA95TkRM8pFdRYcDrg,https://www.google.com/maps/place/?q=place_id:ChIJJz8VHwA95TkRM8pFdRYcDrg,part_327,2026-09-20 20:42:30
SOFA HOUSE,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82506 68568,N/A,5.0,,"VX6W+X6Q, Domohona - Rasakhowa Rd, Pachim Prasadpur, West Bengal 733201",733201,25.862451399999998,87.9956215,ChIJW-T-m8A65TkRYkhqsvFiXrs,https://www.google.com/maps/place/?q=place_id:ChIJW-T-m8A65TkRYkhqsvFiXrs,part_327,2026-09-20 20:42:30
"SACO-doors,mats and home furnishing",Furniture Showroom,Furniture store,"Furniture store, Aluminum welder, Aluminum window, Door shop, Hardware store, Mattress store, Plywood supplier, Wallpaper store, Wood frame supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89727 81966,N/A,5.0,,"aftab market, New, near bus stand, Domohona, West Bengal 733215",733201,25.8522417,87.92718719999999,ChIJlQBvcW855TkRBD22kOKwhWU,https://www.google.com/maps/place/?q=place_id:ChIJlQBvcW855TkRBD22kOKwhWU,part_327,2026-09-20 20:42:30
ALAMGIR STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80018 29123,N/A,5.0,,"Rasakhowa Main Rd, Dighalgaon, West Bengal 733210",733201,25.9099723,88.0511887,ChIJtaamlIIl5TkR9IWYGpXIiOo,https://www.google.com/maps/place/?q=place_id:ChIJtaamlIIl5TkR9IWYGpXIiOo,part_327,2026-09-20 20:42:30
VIVEK FURNITURE,Furniture Showroom,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Lalganj hat, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJt5YhraBH5TkRDj5FYZ4v_HM,https://www.google.com/maps/place/?q=place_id:ChIJt5YhraBH5TkRDj5FYZ4v_HM,part_327,2026-09-20 20:42:30
Wasim Star Furniture,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 49992,N/A,,,"Janta Hat, Chakulia, Bajiaur, West Bengal 733208",733201,25.967700999999998,87.9942478,ChIJywN5bJo95TkRyG0bpTISaNI,https://www.google.com/maps/place/?q=place_id:ChIJywN5bJo95TkRyG0bpTISaNI,part_327,2026-09-20 20:42:30
