business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ozone India | N N HARDWARE | Malda, West Bengal",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Home improvement store, Kitchen furniture store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89670 19183,https://stores.ozone.in/ozone-india-n-n-hardware-malda-west-bengal-ozdlr48097,,,"Rishi Para, Baliadanga, Kaliachak, West Bengal 732201",732201,24.862167,88.02011189999999,ChIJgTIfUh1X-jkRpHH107FR-0w,https://www.google.com/maps/place/?q=place_id:ChIJgTIfUh1X-jkRpHH107FR-0w,part_327,2026-09-20 20:20:54
"Ozone India | Chowdhuri & Biswas Enterprise | Kaliachak, West Bengal",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Home improvement store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 91693,https://stores.ozone.in/ozone-india-chowdhuri-biswas-enterprise-kaliachak-west-bengal-ozdlr48081,,,"V27C+HQ3, NH 12, Khaschandpur, Kaliachak, West Bengal 732201",Khaschandpur,24.8638795,88.02192629999999,ChIJiWydhqFX-jkRUi9AmzpIOqY,https://www.google.com/maps/place/?q=place_id:ChIJiWydhqFX-jkRUi9AmzpIOqY,part_327,2026-09-20 20:20:54
"Ozone India | Sana Interior Hardware And Plywood | Malda, West Bengal",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Home improvement store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 30433,https://stores.ozone.in/ozone-india-sana-interior-hardware-and-plywood-malda-west-bengal-ozdlr48075,,,"Baliadanga, NH34, West Bengal 732201",732201,24.8678553,88.02608939999999,ChIJJXnvxpFX-jkRTn2mImJaldc,https://www.google.com/maps/place/?q=place_id:ChIJJXnvxpFX-jkRTn2mImJaldc,part_327,2026-09-20 20:20:54
Innovation Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Carpenter, Fitted furniture supplier, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87679 35554,https://www.innovationinteriors.in/,4.9,,"Shop no. 11, Keystone Elita, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.0439082,73.0784807,ChIJXdYDrQ_C5zsRy1MPw4Jz4YI,https://www.google.com/maps/place/?q=place_id:ChIJXdYDrQ_C5zsRy1MPw4Jz4YI,part_327,2026-09-20 20:20:55
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_327,2026-09-20 20:20:55
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_327,2026-09-20 20:20:55
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_327,2026-09-20 20:20:55
Renovata Modular Kitchens & Home Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96649 66405,N/A,4.8,,"Shop No 7, Sai Vihar Building, Near Hotel Gurudev, New Station Rd, opp. Sai baba mandir, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2384883,73.12811669999999,ChIJ89JTd9GV5zsRwgCPPdMYLNI,https://www.google.com/maps/place/?q=place_id:ChIJ89JTd9GV5zsRwgCPPdMYLNI,part_327,2026-09-20 20:20:55
Roy Home Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"67V6+WRG, Sadar Ghat Main Rd, Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.2448183,88.26209,ChIJL91zUgDR-zkR4lRt5eNS-DA,https://www.google.com/maps/place/?q=place_id:ChIJL91zUgDR-zkR4lRt5eNS-DA,part_327,2026-09-20 20:20:56
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_327,2026-09-20 20:20:56
