business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharila Resturant Cum Bar,Bar and Pub,Bar,Bar,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95934 80421,N/A,3.8,30.0,"Balurghat, Rd, Bharila, West Bengal 733102",733102,25.2256863,88.6631622,ChIJJ6JTUDZn-zkRRlkAFQr48Hk,https://www.google.com/maps/place/?q=place_id:ChIJJ6JTUDZn-zkRRlkAFQr48Hk,part_327,2026-09-20 20:28:53
MOOD RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://www.wineduniya.com/,4.5,15.0,"512, Hili Balurghat Hwy, Vill, Kamarpara, Balurghat, Doulla, West Bengal 733145","Vill, Kamarpara",25.2493818,88.849953,ChIJ16XPcqmf_DkRqmqvgyvP57I,https://www.google.com/maps/place/?q=place_id:ChIJ16XPcqmf_DkRqmqvgyvP57I,part_327,2026-09-20 20:28:53
Patiram Bar,Bar and Pub,Wine bar,Wine bar,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.8,60.0,"8QHG+8C3, Patiram Hili Hwy, Patiram, West Bengal 733133",733102,25.328255199999997,88.7760615,ChIJwfYErPdf-zkRcyXIw3i0x1E,https://www.google.com/maps/place/?q=place_id:ChIJwfYErPdf-zkRcyXIw3i0x1E,part_327,2026-09-20 20:28:53
সঞ্জয় পূজা,Bar and Pub,Bar,Bar,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"8MC8+4P, Sibpur, West Bengal 733140",733102,25.320274299999998,88.6668335,ChIJsdSkVgBd-zkR3vdw3_FaQ7o,https://www.google.com/maps/place/?q=place_id:ChIJsdSkVgBd-zkR3vdw3_FaQ7o,part_327,2026-09-20 20:28:53
W,Bar and Pub,Bar PMU,Bar PMU,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Tapan, Haribansipur, West Bengal 733102",733102,25.208378399999997,88.67651819999999,ChIJCfNaeABn-zkRfUQnQ4A3yxQ,https://www.google.com/maps/place/?q=place_id:ChIJCfNaeABn-zkRfUQnQ4A3yxQ,part_327,2026-09-20 20:28:53
"Local Bar, satois",Bar and Pub,Bar,Bar,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,5.0,"7RMX+7F7 MIDDLE OF, AND, Uchhakapur, Tursail, West Bengal 733103",733102,25.283171499999998,88.84868159999999,ChIJY9u-7Jah_DkRr2QQkUqxWBw,https://www.google.com/maps/place/?q=place_id:ChIJY9u-7Jah_DkRr2QQkUqxWBw,part_327,2026-09-20 20:28:53
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_327,2026-09-20 20:28:53
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.1,106.0,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_327,2026-09-20 20:28:53
Dizzzy Dragon,Bar and Pub,Pub,Pub,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_327,2026-09-20 20:28:54
GIYO BEVERAGES,Bar and Pub,Liquor Shop,Liquor Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78659 85807,N/A,3.0,,"Uttar Bhabanipur, Tildanga, West Bengal 742212",733102,24.791027099999997,87.873498,ChIJS8gRi-Bd-jkR-mGVhpidEcY,https://www.google.com/maps/place/?q=place_id:ChIJS8gRi-Bd-jkR-mGVhpidEcY,part_327,2026-09-20 20:28:55
