business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najiba enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80169 46645,N/A,,,"New 17 mile, Khejuriaghat post, Kaliachak, West Bengal 732127",732207,24.8318928,87.9735147,ChIJwwU7NU9Z-jkRvu5XlTCfiVc,https://www.google.com/maps/place/?q=place_id:ChIJwwU7NU9Z-jkRvu5XlTCfiVc,part_327,2026-09-20 20:24:47
Fahima Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"V29G+5C4, Kaliachak, Baliadanga, West Bengal 732201",732207,24.8678936,88.0260843,ChIJj5NabBxX-jkRlEGbeYdob6E,https://www.google.com/maps/place/?q=place_id:ChIJj5NabBxX-jkRlEGbeYdob6E,part_327,2026-09-20 20:24:47
"Thutiyakandi, Wahid more",Aluminium Fabrication,Metal fabricator,Metal fabricator,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXMW+8PG, Alinagar, West Bengal 732201",732207,24.8833062,87.9968291,ChIJ67bQagBZ-jkRe_EL0Y6m7hc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQagBZ-jkRe_EL0Y6m7hc,part_327,2026-09-20 20:24:47
AL MADINA ENTERPRISE,Aluminium Fabrication,Steelwork design service,Steelwork design service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96471 07570,N/A,,,"Charaktala Rd, Colony, Gangaprasad, Mothabari, West Bengal 732207",Colony,24.942040499999997,88.06895659999999,ChIJq9CjQUL5-jkRDi-RJdTOeas,https://www.google.com/maps/place/?q=place_id:ChIJq9CjQUL5-jkRDi-RJdTOeas,part_327,2026-09-20 20:24:47
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_327,2026-09-20 20:24:47
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_327,2026-09-20 20:24:47
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70043 56389,N/A,5.0,28.0,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_327,2026-09-20 20:24:47
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_327,2026-09-20 20:24:47
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_327,2026-09-20 20:24:47
Glass world,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96932 41472,N/A,4.7,35.0,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_327,2026-09-20 20:24:47
