business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup creations,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76026 32079,https://anup-creations.store.shoopy.in/,4.9,43.0,"Durga Mandir, Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.260354699999997,88.178451,ChIJ5yv0cHD95DkRubg7LM1oo7k,https://www.google.com/maps/place/?q=place_id:ChIJ5yv0cHD95DkRubg7LM1oo7k,part_327,2026-09-20 20:43:10
New Royal Gift House,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98510 29390,N/A,5.0,1.0,"10, Churipatty Bazar Rd, Bartan Patty Bazar, Churipatty Bazar, Khudirampally, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2587987,88.18962739999999,ChIJwTI9LZD95DkRQKCqhJi3A0o,https://www.google.com/maps/place/?q=place_id:ChIJwTI9LZD95DkRQKCqhJi3A0o,part_327,2026-09-20 20:43:10
Krishna Gifts Gallary,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86178 36808,N/A,4.0,4.0,"Old Bus Stand, West Bengal 733202",Khudirampally,26.2615274,88.18902779999999,ChIJS8I5DX795DkRlf4r7aanj8s,https://www.google.com/maps/place/?q=place_id:ChIJS8I5DX795DkRlf4r7aanj8s,part_327,2026-09-20 20:43:10
A.R.K. Gift and Toys,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70633 61430,N/A,4.0,2.0,"Bata Chowk, Bartan Patti, Islampur, West Bengal 733202",Khudirampally,26.259472499999998,88.1890298,ChIJy4OnF1395DkR0sebUDjFYgg,https://www.google.com/maps/place/?q=place_id:ChIJy4OnF1395DkR0sebUDjFYgg,part_327,2026-09-20 20:43:10
Mojibul,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73194 81035,N/A,5.0,13.0,"Hat, Chitalghata, West Bengal 733202",733202,26.4707007,88.2662515,ChIJhXQQo3ZX5DkRWj-C41lyhbo,https://www.google.com/maps/place/?q=place_id:ChIJhXQQo3ZX5DkRWj-C41lyhbo,part_327,2026-09-20 20:43:10
Munna gift and bangles house,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62032 80932,N/A,,,"NS Rd, near HDFC Bank, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.257705899999998,88.1898014,ChIJM74qYin95DkRl8RVU6RuyZ0,https://www.google.com/maps/place/?q=place_id:ChIJM74qYin95DkRl8RVU6RuyZ0,part_327,2026-09-20 20:43:10
Jolly Store,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93397 95331,N/A,5.0,1.0,"Nolbari, Sonapur Hat, Chitalghata, West Bengal 733207",Nolbari,26.450262199999997,88.25166209999999,ChIJUzEmdg5X5DkR8qzXSVawD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzEmdg5X5DkR8qzXSVawD_Q,part_327,2026-09-20 20:43:10
Chanda Metal Varietise,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97355 41850,N/A,5.0,4.0,"Bazer, Churipatty Bazar Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2593988,88.1890523,ChIJPaIqw_f95DkRKLVenr7Amrs,https://www.google.com/maps/place/?q=place_id:ChIJPaIqw_f95DkRKLVenr7Amrs,part_327,2026-09-20 20:43:10
ABHAY SAH,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82820 08268,N/A,,,"Bus Stand, Old, Islampur, West Bengal 733202",Khudirampally,26.2616707,88.1891311,ChIJL103Rej95DkRve1J4e5kDdU,https://www.google.com/maps/place/?q=place_id:ChIJL103Rej95DkRve1J4e5kDdU,part_327,2026-09-20 20:43:10
Shibu Ram Store,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 536 899,N/A,,,"Shibu Store, Srikrishna Pur, Islampur, Dohaso, West Bengal 733202",Srikrishna Pur,26.288898,88.2542222,ChIJQSLnu_P75DkRGXnlu19gxBU,https://www.google.com/maps/place/?q=place_id:ChIJQSLnu_P75DkRGXnlu19gxBU,part_327,2026-09-20 20:43:10
Apna Fashion,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89671 62705,N/A,,,"04, Alinagar, Udgara, Islampur, West Bengal 733202",Alinagar,26.2668812,88.17922399999999,ChIJ9-Q1u6D95DkR9UMBisLNMGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q1u6D95DkR9UMBisLNMGg,part_327,2026-09-20 20:43:10
Jeet gift house and stationery,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96143 37467,N/A,,,"mirdha market, Colony more, Panjipara, West Bengal 733208",733202,26.136408499999998,88.0133039,ChIJGRuXJRob5TkRgvsYrlzAEp4,https://www.google.com/maps/place/?q=place_id:ChIJGRuXJRob5TkRgvsYrlzAEp4,part_327,2026-09-20 20:43:10
