business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"near, Mahananda Bridge, Bulbulimore, Malda, Mangalbari, West Bengal 732142",Bulbulimore,25.015384599999997,88.1446461,ChIJGUR6DgD9-jkRC8eIYAASEPM,https://www.google.com/maps/place/?q=place_id:ChIJGUR6DgD9-jkRC8eIYAASEPM,part_327,2026-09-20 20:19:29
Shri Balaji Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97331 50355,N/A,4.2,14.0,"244Q+9M9, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.005903099999998,88.13924159999999,ChIJm8x8BMb9-jkRi1cIZ1646Q4,https://www.google.com/maps/place/?q=place_id:ChIJm8x8BMb9-jkRi1cIZ1646Q4,part_327,2026-09-20 20:19:29
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_327,2026-09-20 20:19:30
Biswas Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"512, Chak Dighi Rd, Memari, West Bengal 713146",732142,23.1694007,88.0974981,ChIJU7StMQBZ-DkRjX9NC7fti8U,https://www.google.com/maps/place/?q=place_id:ChIJU7StMQBZ-DkRjX9NC7fti8U,part_327,2026-09-20 20:19:30
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78900 11899,N/A,4.9,,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_327,2026-09-20 20:19:30
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_327,2026-09-20 20:19:30
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_327,2026-09-20 20:19:30
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83359 36693,N/A,4.3,,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_327,2026-09-20 20:19:30
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_327,2026-09-20 20:19:30
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_327,2026-09-20 20:19:30
