business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KADAK CHAI CORNER ( MARUABADI ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"MARUABADI MOMIN PARA, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.852677999999997,88.0209694,ChIJc43sFVhX-jkRuA2KhkHRSTQ,https://www.google.com/maps/place/?q=place_id:ChIJc43sFVhX-jkRuA2KhkHRSTQ,part_327,2026-09-20 20:20:38
BFF CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 3485 355 735,https://www.youtube.com/@bffchaiwala5682,4.6,,"Natun Aurangabad road, Mahendrapur, West Bengal 742201",732201,24.6108421,88.028887,ChIJmULT3yBP-jkRVNpLJejpQew,https://www.google.com/maps/place/?q=place_id:ChIJmULT3yBP-jkRVNpLJejpQew,part_327,2026-09-20 20:20:38
Chai Break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83350 63270,https://www.chaibreak.com/,3.8,,"Hospital More Hospital More, West Bengal 732201",732201,24.8638478,88.0169135,ChIJ-xoPzvlX-jkRMd3GqV40D4M,https://www.google.com/maps/place/?q=place_id:ChIJ-xoPzvlX-jkRMd3GqV40D4M,part_327,2026-09-20 20:20:38
Manoj Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Dafahat, West Bengal 742224",732201,24.6223818,88.0074084,ChIJW7c_EQ9F-jkRUkv4XwLlyhI,https://www.google.com/maps/place/?q=place_id:ChIJW7c_EQ9F-jkRUkv4XwLlyhI,part_327,2026-09-20 20:20:38
Fitu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"MXP3+Q7H, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",732201,24.6869582,87.95331689999999,ChIJ883RIyJF-jkR_2eJW_CTA68,https://www.google.com/maps/place/?q=place_id:ChIJ883RIyJF-jkR_2eJW_CTA68,part_327,2026-09-20 20:20:38
Coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"V257+F3F, Badshahi Rd, Sultanganj, Kaliachak, West Bengal 732201",732201,24.8586885,88.01268189999999,ChIJj37KgWBX-jkRS_aaZPMmIKU,https://www.google.com/maps/place/?q=place_id:ChIJj37KgWBX-jkRS_aaZPMmIKU,part_327,2026-09-20 20:20:38
Noor Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Shankar Mandal Rd, Bahadurpur, Silampur, West Bengal 732201",732201,24.882630199999998,88.0200704,ChIJ4_FIVmFX-jkRXt0RftJqA0I,https://www.google.com/maps/place/?q=place_id:ChIJ4_FIVmFX-jkRXt0RftJqA0I,part_327,2026-09-20 20:20:38
Jalalpur Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,,"V3V9+GC2, Purba Chandpur, Jalalpur, West Bengal 732206",732201,24.893759,88.0685232,ChIJxQstt9X5-jkR0OteN-fRpXk,https://www.google.com/maps/place/?q=place_id:ChIJxQstt9X5-jkR0OteN-fRpXk,part_327,2026-09-20 20:20:38
THE GALLERY CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99330 58620,N/A,3.9,,"Chhota Suzapur, West Bengal 732206",732201,24.910892999999998,88.08790719999999,ChIJw35fwIX5-jkRmdeoiWdY4uU,https://www.google.com/maps/place/?q=place_id:ChIJw35fwIX5-jkRmdeoiWdY4uU,part_327,2026-09-20 20:20:38
Bodybuilder,Tea Stall / Chai Cafe,Tea house,Tea house,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83430 09297,N/A,5.0,,"Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.6576643,87.9521157,ChIJZzenk6ZF-jkRgFpmshgAu9w,https://www.google.com/maps/place/?q=place_id:ChIJZzenk6ZF-jkRgFpmshgAu9w,part_327,2026-09-20 20:20:38
